group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,88710.0,ns,20313
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,207969.0,ns,40626
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,288209.0,ns,60939
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,450176.0,ns,81252
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,536619.0,ns,101565
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,645630.0,ns,121878
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,749527.0,ns,142191
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,911360.0,ns,162504
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,987855.0,ns,182817
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1043115.0,ns,203130
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1254504.0,ns,223443
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1361301.0,ns,243756
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1331055.0,ns,264069
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1534773.0,ns,284382
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1571504.0,ns,304695
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1799677.0,ns,325008
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,1852291.0,ns,345321
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2060700.0,ns,365634
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2058651.0,ns,385947
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2043021.0,ns,406260
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2245421.0,ns,426573
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2354010.0,ns,446886
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2421591.0,ns,467199
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2613190.0,ns,487512
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2675389.0,ns,507825
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2802249.0,ns,528138
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,2897859.0,ns,548451
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3130335.0,ns,568764
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3176179.0,ns,589077
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3283246.0,ns,609390
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3305667.0,ns,629703
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3856732.0,ns,650016
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3591102.0,ns,670329
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3518545.0,ns,690642
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,3927663.0,ns,710955
u64_ascending,partial_sort_1_0_0,len_15-prefix_19,,,4097273.0,ns,731268
