group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_75,,,117440.0,ns,12
kibibyte_descending,select_nth,len_400-prefix_75,,,255489.0,ns,24
kibibyte_descending,select_nth,len_400-prefix_75,,,374259.0,ns,36
kibibyte_descending,select_nth,len_400-prefix_75,,,493737.0,ns,48
kibibyte_descending,select_nth,len_400-prefix_75,,,610478.0,ns,60
kibibyte_descending,select_nth,len_400-prefix_75,,,739907.0,ns,72
kibibyte_descending,select_nth,len_400-prefix_75,,,849045.0,ns,84
kibibyte_descending,select_nth,len_400-prefix_75,,,988505.0,ns,96
kibibyte_descending,select_nth,len_400-prefix_75,,,1081767.0,ns,108
kibibyte_descending,select_nth,len_400-prefix_75,,,1219705.0,ns,120
kibibyte_descending,select_nth,len_400-prefix_75,,,1397655.0,ns,132
kibibyte_descending,select_nth,len_400-prefix_75,,,1464234.0,ns,144
kibibyte_descending,select_nth,len_400-prefix_75,,,1600071.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_75,,,1677756.0,ns,168
kibibyte_descending,select_nth,len_400-prefix_75,,,1814208.0,ns,180
kibibyte_descending,select_nth,len_400-prefix_75,,,1940441.0,ns,192
kibibyte_descending,select_nth,len_400-prefix_75,,,2045662.0,ns,204
kibibyte_descending,select_nth,len_400-prefix_75,,,2195420.0,ns,216
kibibyte_descending,select_nth,len_400-prefix_75,,,2312570.0,ns,228
kibibyte_descending,select_nth,len_400-prefix_75,,,2430630.0,ns,240
kibibyte_descending,select_nth,len_400-prefix_75,,,2564159.0,ns,252
kibibyte_descending,select_nth,len_400-prefix_75,,,2689459.0,ns,264
kibibyte_descending,select_nth,len_400-prefix_75,,,2839457.0,ns,276
kibibyte_descending,select_nth,len_400-prefix_75,,,2938218.0,ns,288
kibibyte_descending,select_nth,len_400-prefix_75,,,3072606.0,ns,300
kibibyte_descending,select_nth,len_400-prefix_75,,,3195316.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_75,,,3328076.0,ns,324
kibibyte_descending,select_nth,len_400-prefix_75,,,3453876.0,ns,336
kibibyte_descending,select_nth,len_400-prefix_75,,,3646085.0,ns,348
kibibyte_descending,select_nth,len_400-prefix_75,,,3719000.0,ns,360
kibibyte_descending,select_nth,len_400-prefix_75,,,3918165.0,ns,372
kibibyte_descending,select_nth,len_400-prefix_75,,,3985383.0,ns,384
kibibyte_descending,select_nth,len_400-prefix_75,,,4113782.0,ns,396
kibibyte_descending,select_nth,len_400-prefix_75,,,4404281.0,ns,408
kibibyte_descending,select_nth,len_400-prefix_75,,,4332842.0,ns,420
kibibyte_descending,select_nth,len_400-prefix_75,,,4601189.0,ns,432
kibibyte_descending,select_nth,len_400-prefix_75,,,4807580.0,ns,444
kibibyte_descending,select_nth,len_400-prefix_75,,,4824779.0,ns,456
kibibyte_descending,select_nth,len_400-prefix_75,,,5288796.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_75,,,5229046.0,ns,480
