group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_100,,,145890.0,ns,83
kibibyte_random,vendored_std,len_50-prefix_100,,,307049.0,ns,166
kibibyte_random,vendored_std,len_50-prefix_100,,,503999.0,ns,249
kibibyte_random,vendored_std,len_50-prefix_100,,,625369.0,ns,332
kibibyte_random,vendored_std,len_50-prefix_100,,,777468.0,ns,415
kibibyte_random,vendored_std,len_50-prefix_100,,,944129.0,ns,498
kibibyte_random,vendored_std,len_50-prefix_100,,,1095576.0,ns,581
kibibyte_random,vendored_std,len_50-prefix_100,,,1241676.0,ns,664
kibibyte_random,vendored_std,len_50-prefix_100,,,1401363.0,ns,747
kibibyte_random,vendored_std,len_50-prefix_100,,,1579984.0,ns,830
kibibyte_random,vendored_std,len_50-prefix_100,,,1702224.0,ns,913
kibibyte_random,vendored_std,len_50-prefix_100,,,1897463.0,ns,996
kibibyte_random,vendored_std,len_50-prefix_100,,,2041852.0,ns,1079
kibibyte_random,vendored_std,len_50-prefix_100,,,2190000.0,ns,1162
kibibyte_random,vendored_std,len_50-prefix_100,,,2339600.0,ns,1245
kibibyte_random,vendored_std,len_50-prefix_100,,,2504450.0,ns,1328
kibibyte_random,vendored_std,len_50-prefix_100,,,2653529.0,ns,1411
kibibyte_random,vendored_std,len_50-prefix_100,,,2828459.0,ns,1494
kibibyte_random,vendored_std,len_50-prefix_100,,,3004328.0,ns,1577
kibibyte_random,vendored_std,len_50-prefix_100,,,3163937.0,ns,1660
kibibyte_random,vendored_std,len_50-prefix_100,,,3323496.0,ns,1743
kibibyte_random,vendored_std,len_50-prefix_100,,,3473006.0,ns,1826
kibibyte_random,vendored_std,len_50-prefix_100,,,3647720.0,ns,1909
kibibyte_random,vendored_std,len_50-prefix_100,,,3838401.0,ns,1992
kibibyte_random,vendored_std,len_50-prefix_100,,,4023753.0,ns,2075
kibibyte_random,vendored_std,len_50-prefix_100,,,4212833.0,ns,2158
kibibyte_random,vendored_std,len_50-prefix_100,,,4397903.0,ns,2241
kibibyte_random,vendored_std,len_50-prefix_100,,,4550841.0,ns,2324
kibibyte_random,vendored_std,len_50-prefix_100,,,4744571.0,ns,2407
kibibyte_random,vendored_std,len_50-prefix_100,,,4893890.0,ns,2490
kibibyte_random,vendored_std,len_50-prefix_100,,,5077649.0,ns,2573
kibibyte_random,vendored_std,len_50-prefix_100,,,5253928.0,ns,2656
kibibyte_random,vendored_std,len_50-prefix_100,,,5430268.0,ns,2739
kibibyte_random,vendored_std,len_50-prefix_100,,,5608056.0,ns,2822
kibibyte_random,vendored_std,len_50-prefix_100,,,5720586.0,ns,2905
kibibyte_random,vendored_std,len_50-prefix_100,,,5881825.0,ns,2988
kibibyte_random,vendored_std,len_50-prefix_100,,,6046805.0,ns,3071
kibibyte_random,vendored_std,len_50-prefix_100,,,6195933.0,ns,3154
kibibyte_random,vendored_std,len_50-prefix_100,,,6381295.0,ns,3237
kibibyte_random,vendored_std,len_50-prefix_100,,,6517521.0,ns,3320
kibibyte_random,vendored_std,len_50-prefix_100,,,6709843.0,ns,3403
kibibyte_random,vendored_std,len_50-prefix_100,,,6878572.0,ns,3486
kibibyte_random,vendored_std,len_50-prefix_100,,,7045012.0,ns,3569
kibibyte_random,vendored_std,len_50-prefix_100,,,7203721.0,ns,3652
kibibyte_random,vendored_std,len_50-prefix_100,,,7386006.0,ns,3735
kibibyte_random,vendored_std,len_50-prefix_100,,,7574099.0,ns,3818
kibibyte_random,vendored_std,len_50-prefix_100,,,7777128.0,ns,3901
kibibyte_random,vendored_std,len_50-prefix_100,,,7965478.0,ns,3984
kibibyte_random,vendored_std,len_50-prefix_100,,,8162655.0,ns,4067
kibibyte_random,vendored_std,len_50-prefix_100,,,8359375.0,ns,4150
kibibyte_random,vendored_std,len_50-prefix_100,,,8601635.0,ns,4233
kibibyte_random,vendored_std,len_50-prefix_100,,,8896702.0,ns,4316
kibibyte_random,vendored_std,len_50-prefix_100,,,9132780.0,ns,4399
kibibyte_random,vendored_std,len_50-prefix_100,,,9446711.0,ns,4482
kibibyte_random,vendored_std,len_50-prefix_100,,,9747709.0,ns,4565
kibibyte_random,vendored_std,len_50-prefix_100,,,13102986.0,ns,4648
kibibyte_random,vendored_std,len_50-prefix_100,,,11155531.0,ns,4731
kibibyte_random,vendored_std,len_50-prefix_100,,,11044084.0,ns,4814
kibibyte_random,vendored_std,len_50-prefix_100,,,11342136.0,ns,4897
kibibyte_random,vendored_std,len_50-prefix_100,,,11764781.0,ns,4980
kibibyte_random,vendored_std,len_50-prefix_100,,,12317410.0,ns,5063
kibibyte_random,vendored_std,len_50-prefix_100,,,12674267.0,ns,5146
kibibyte_random,vendored_std,len_50-prefix_100,,,12749695.0,ns,5229
kibibyte_random,vendored_std,len_50-prefix_100,,,13278005.0,ns,5312
kibibyte_random,vendored_std,len_50-prefix_100,,,13695975.0,ns,5395
kibibyte_random,vendored_std,len_50-prefix_100,,,13924872.0,ns,5478
kibibyte_random,vendored_std,len_50-prefix_100,,,14315422.0,ns,5561
kibibyte_random,vendored_std,len_50-prefix_100,,,14874939.0,ns,5644
kibibyte_random,vendored_std,len_50-prefix_100,,,15565506.0,ns,5727
kibibyte_random,vendored_std,len_50-prefix_100,,,15932025.0,ns,5810
kibibyte_random,vendored_std,len_50-prefix_100,,,16181464.0,ns,5893
kibibyte_random,vendored_std,len_50-prefix_100,,,16991270.0,ns,5976
kibibyte_random,vendored_std,len_50-prefix_100,,,17531287.0,ns,6059
kibibyte_random,vendored_std,len_50-prefix_100,,,18213094.0,ns,6142
kibibyte_random,vendored_std,len_50-prefix_100,,,19006071.0,ns,6225
kibibyte_random,vendored_std,len_50-prefix_100,,,19960506.0,ns,6308
kibibyte_random,vendored_std,len_50-prefix_100,,,23017423.0,ns,6391
kibibyte_random,vendored_std,len_50-prefix_100,,,21092862.0,ns,6474
kibibyte_random,vendored_std,len_50-prefix_100,,,21151674.0,ns,6557
kibibyte_random,vendored_std,len_50-prefix_100,,,21459531.0,ns,6640
kibibyte_random,vendored_std,len_50-prefix_100,,,22159669.0,ns,6723
kibibyte_random,vendored_std,len_50-prefix_100,,,22775115.0,ns,6806
kibibyte_random,vendored_std,len_50-prefix_100,,,23997302.0,ns,6889
kibibyte_random,vendored_std,len_50-prefix_100,,,24184240.0,ns,6972
kibibyte_random,vendored_std,len_50-prefix_100,,,24574099.0,ns,7055
kibibyte_random,vendored_std,len_50-prefix_100,,,25130216.0,ns,7138
kibibyte_random,vendored_std,len_50-prefix_100,,,25459260.0,ns,7221
kibibyte_random,vendored_std,len_50-prefix_100,,,26007342.0,ns,7304
kibibyte_random,vendored_std,len_50-prefix_100,,,26715549.0,ns,7387
kibibyte_random,vendored_std,len_50-prefix_100,,,27146610.0,ns,7470
kibibyte_random,vendored_std,len_50-prefix_100,,,27805715.0,ns,7553
kibibyte_random,vendored_std,len_50-prefix_100,,,28294512.0,ns,7636
kibibyte_random,vendored_std,len_50-prefix_100,,,28803510.0,ns,7719
kibibyte_random,vendored_std,len_50-prefix_100,,,29402129.0,ns,7802
kibibyte_random,vendored_std,len_50-prefix_100,,,30853873.0,ns,7885
kibibyte_random,vendored_std,len_50-prefix_100,,,30685940.0,ns,7968
kibibyte_random,vendored_std,len_50-prefix_100,,,31282050.0,ns,8051
kibibyte_random,vendored_std,len_50-prefix_100,,,32129037.0,ns,8134
kibibyte_random,vendored_std,len_50-prefix_100,,,32368383.0,ns,8217
kibibyte_random,vendored_std,len_50-prefix_100,,,33003684.0,ns,8300
