group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_18,,,74130.0,ns,6
string_random_z1,vendored_std,len_2000-prefix_18,,,151759.0,ns,12
string_random_z1,vendored_std,len_2000-prefix_18,,,209849.0,ns,18
string_random_z1,vendored_std,len_2000-prefix_18,,,288057.0,ns,24
string_random_z1,vendored_std,len_2000-prefix_18,,,344050.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_18,,,428148.0,ns,36
string_random_z1,vendored_std,len_2000-prefix_18,,,497528.0,ns,42
string_random_z1,vendored_std,len_2000-prefix_18,,,578188.0,ns,48
string_random_z1,vendored_std,len_2000-prefix_18,,,638688.0,ns,54
string_random_z1,vendored_std,len_2000-prefix_18,,,724465.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_18,,,790197.0,ns,66
string_random_z1,vendored_std,len_2000-prefix_18,,,871116.0,ns,72
string_random_z1,vendored_std,len_2000-prefix_18,,,906157.0,ns,78
string_random_z1,vendored_std,len_2000-prefix_18,,,1022667.0,ns,84
string_random_z1,vendored_std,len_2000-prefix_18,,,1100404.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_18,,,1148785.0,ns,96
string_random_z1,vendored_std,len_2000-prefix_18,,,1212464.0,ns,102
string_random_z1,vendored_std,len_2000-prefix_18,,,1323035.0,ns,108
string_random_z1,vendored_std,len_2000-prefix_18,,,1407435.0,ns,114
string_random_z1,vendored_std,len_2000-prefix_18,,,1425412.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_18,,,1546004.0,ns,126
string_random_z1,vendored_std,len_2000-prefix_18,,,1610144.0,ns,132
string_random_z1,vendored_std,len_2000-prefix_18,,,1655845.0,ns,138
string_random_z1,vendored_std,len_2000-prefix_18,,,1740753.0,ns,144
string_random_z1,vendored_std,len_2000-prefix_18,,,1810733.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_18,,,1911712.0,ns,156
string_random_z1,vendored_std,len_2000-prefix_18,,,1982221.0,ns,162
string_random_z1,vendored_std,len_2000-prefix_18,,,2048241.0,ns,168
string_random_z1,vendored_std,len_2000-prefix_18,,,2081753.0,ns,174
string_random_z1,vendored_std,len_2000-prefix_18,,,2198701.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_18,,,2239231.0,ns,186
string_random_z1,vendored_std,len_2000-prefix_18,,,2312161.0,ns,192
string_random_z1,vendored_std,len_2000-prefix_18,,,2345721.0,ns,198
string_random_z1,vendored_std,len_2000-prefix_18,,,2469929.0,ns,204
string_random_z1,vendored_std,len_2000-prefix_18,,,2447589.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_18,,,2561199.0,ns,216
string_random_z1,vendored_std,len_2000-prefix_18,,,2671540.0,ns,222
string_random_z1,vendored_std,len_2000-prefix_18,,,2693720.0,ns,228
string_random_z1,vendored_std,len_2000-prefix_18,,,2784949.0,ns,234
string_random_z1,vendored_std,len_2000-prefix_18,,,2877568.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_18,,,2951205.0,ns,246
string_random_z1,vendored_std,len_2000-prefix_18,,,2976678.0,ns,252
string_random_z1,vendored_std,len_2000-prefix_18,,,3032628.0,ns,258
string_random_z1,vendored_std,len_2000-prefix_18,,,3139357.0,ns,264
string_random_z1,vendored_std,len_2000-prefix_18,,,3208416.0,ns,270
