group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,71140.0,ns,51
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,158729.0,ns,102
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,239148.0,ns,153
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,333589.0,ns,204
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,387170.0,ns,255
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,463149.0,ns,306
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,533848.0,ns,357
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,610825.0,ns,408
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,681827.0,ns,459
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,760097.0,ns,510
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,821467.0,ns,561
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,917177.0,ns,612
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,987126.0,ns,663
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1062046.0,ns,714
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1136996.0,ns,765
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1223500.0,ns,816
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1310769.0,ns,867
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1376195.0,ns,918
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1450175.0,ns,969
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1547772.0,ns,1020
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1608664.0,ns,1071
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1684774.0,ns,1122
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1761732.0,ns,1173
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,1842822.0,ns,1224
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2190239.0,ns,1275
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2000612.0,ns,1326
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2102862.0,ns,1377
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2524590.0,ns,1428
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2665329.0,ns,1479
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2337421.0,ns,1530
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2459800.0,ns,1581
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2513298.0,ns,1632
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2581145.0,ns,1683
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2672318.0,ns,1734
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2744699.0,ns,1785
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2872378.0,ns,1836
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,2949787.0,ns,1887
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3040919.0,ns,1938
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3208196.0,ns,1989
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3350536.0,ns,2040
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3514666.0,ns,2091
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3682273.0,ns,2142
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3802384.0,ns,2193
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,3901410.0,ns,2244
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,4078592.0,ns,2295
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,5589238.0,ns,2346
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,4539492.0,ns,2397
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,4643630.0,ns,2448
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,4803250.0,ns,2499
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,5343378.0,ns,2550
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,5285465.0,ns,2601
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,5673768.0,ns,2652
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,5928515.0,ns,2703
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,6098695.0,ns,2754
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,6422512.0,ns,2805
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,6763500.0,ns,2856
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,7008941.0,ns,2907
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,7575820.0,ns,2958
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,7715828.0,ns,3009
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,8031295.0,ns,3060
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,8353282.0,ns,3111
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,8612276.0,ns,3162
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,8979343.0,ns,3213
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,9701909.0,ns,3264
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,9691650.0,ns,3315
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,10074100.0,ns,3366
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,10817138.0,ns,3417
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,10656947.0,ns,3468
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,11014335.0,ns,3519
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,11347692.0,ns,3570
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,11885501.0,ns,3621
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,12230710.0,ns,3672
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,12533390.0,ns,3723
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,12921676.0,ns,3774
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,13248125.0,ns,3825
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,13677444.0,ns,3876
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,14163032.0,ns,3927
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,14435849.0,ns,3978
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,14817688.0,ns,4029
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,15186998.0,ns,4080
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,15602188.0,ns,4131
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,16175842.0,ns,4182
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,16291611.0,ns,4233
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,17714758.0,ns,4284
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,18119714.0,ns,4335
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,18360801.0,ns,4386
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,18980722.0,ns,4437
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,19456330.0,ns,4488
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,19439720.0,ns,4539
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,20018624.0,ns,4590
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,20269184.0,ns,4641
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,20689704.0,ns,4692
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,20685204.0,ns,4743
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,21094371.0,ns,4794
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,21341772.0,ns,4845
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,21725659.0,ns,4896
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,22078070.0,ns,4947
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,22446690.0,ns,4998
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,24138872.0,ns,5049
kibibyte_random_p95,vendored_std,len_100-prefix_8,,,23493682.0,ns,5100
