group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_80,,,363598.0,ns,1
kibibyte_random,vendored_std,len_5000-prefix_80,,,745178.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_80,,,1053545.0,ns,3
kibibyte_random,vendored_std,len_5000-prefix_80,,,1410245.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_80,,,1783962.0,ns,5
kibibyte_random,vendored_std,len_5000-prefix_80,,,2143822.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_80,,,2483860.0,ns,7
kibibyte_random,vendored_std,len_5000-prefix_80,,,2875559.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_80,,,3248376.0,ns,9
kibibyte_random,vendored_std,len_5000-prefix_80,,,3605245.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_80,,,3948073.0,ns,11
kibibyte_random,vendored_std,len_5000-prefix_80,,,4322602.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_80,,,4703640.0,ns,13
kibibyte_random,vendored_std,len_5000-prefix_80,,,5073709.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_80,,,5393327.0,ns,15
kibibyte_random,vendored_std,len_5000-prefix_80,,,5793766.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_80,,,6151575.0,ns,17
kibibyte_random,vendored_std,len_5000-prefix_80,,,6474633.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_80,,,6865982.0,ns,19
kibibyte_random,vendored_std,len_5000-prefix_80,,,7231660.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_80,,,7328962.0,ns,21
kibibyte_random,vendored_std,len_5000-prefix_80,,,7632157.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_80,,,7982596.0,ns,23
kibibyte_random,vendored_std,len_5000-prefix_80,,,8292794.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_80,,,8649437.0,ns,25
kibibyte_random,vendored_std,len_5000-prefix_80,,,9017545.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_80,,,9347323.0,ns,27
kibibyte_random,vendored_std,len_5000-prefix_80,,,9695890.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_80,,,10046679.0,ns,29
kibibyte_random,vendored_std,len_5000-prefix_80,,,10334266.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_80,,,10783724.0,ns,31
kibibyte_random,vendored_std,len_5000-prefix_80,,,11130524.0,ns,32
