group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,242189.0,ns,1135
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,473028.0,ns,2270
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,700126.0,ns,3405
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,939135.0,ns,4540
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1166644.0,ns,5675
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1408395.0,ns,6810
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1644023.0,ns,7945
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,1882594.0,ns,9080
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2116050.0,ns,10215
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2339670.0,ns,11350
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2568619.0,ns,12485
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,2793527.0,ns,13620
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3028607.0,ns,14755
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3281966.0,ns,15890
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3495376.0,ns,17025
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3714894.0,ns,18160
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,3950050.0,ns,19295
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4177752.0,ns,20430
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4429151.0,ns,21565
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4662510.0,ns,22700
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,4857660.0,ns,23835
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5117125.0,ns,24970
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5346898.0,ns,26105
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5585226.0,ns,27240
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,5819417.0,ns,28375
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6047064.0,ns,29510
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6305532.0,ns,30645
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6528622.0,ns,31780
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6770621.0,ns,32915
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,6985251.0,ns,34050
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7225720.0,ns,35185
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7401120.0,ns,36320
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7623430.0,ns,37455
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,7886947.0,ns,38590
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8111196.0,ns,39725
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8313316.0,ns,40860
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8539074.0,ns,41995
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,8808684.0,ns,43130
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9096148.0,ns,44265
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9350812.0,ns,45400
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9581850.0,ns,46535
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,9810990.0,ns,47670
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10046869.0,ns,48805
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10189290.0,ns,49940
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10445146.0,ns,51075
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10651805.0,ns,52210
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,10837384.0,ns,53345
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12231300.0,ns,54480
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11306094.0,ns,55615
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11555472.0,ns,56750
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,11756482.0,ns,57885
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12027850.0,ns,59020
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12236290.0,ns,60155
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12466829.0,ns,61290
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12689050.0,ns,62425
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,12930346.0,ns,63560
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13178937.0,ns,64695
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13390325.0,ns,65830
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13661413.0,ns,66965
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,13892392.0,ns,68100
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14123190.0,ns,69235
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14408530.0,ns,70370
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14694800.0,ns,71505
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,14958187.0,ns,72640
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15195237.0,ns,73775
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15424434.0,ns,74910
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15647505.0,ns,76045
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,15945531.0,ns,77180
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16045134.0,ns,78315
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16193713.0,ns,79450
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16528301.0,ns,80585
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,16749641.0,ns,81720
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17086420.0,ns,82855
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17272809.0,ns,83990
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17425068.0,ns,85125
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17649497.0,ns,86260
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,17832948.0,ns,87395
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18022954.0,ns,88530
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18252586.0,ns,89665
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18534663.0,ns,90800
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,18729574.0,ns,91935
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,20432365.0,ns,93070
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,19373160.0,ns,94205
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,19593149.0,ns,95340
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,19838709.0,ns,96475
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,20082167.0,ns,97610
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,20274315.0,ns,98745
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,20504480.0,ns,99880
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,20785005.0,ns,101015
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,21059731.0,ns,102150
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,21262901.0,ns,103285
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,21527961.0,ns,104420
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,21759580.0,ns,105555
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,21948498.0,ns,106690
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,22086219.0,ns,107825
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,22383987.0,ns,108960
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,22693067.0,ns,110095
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,22827115.0,ns,111230
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,23074084.0,ns,112365
u64_random_z1,partial_sort_1_0_0,len_25-prefix_60,,,23228295.0,ns,113500
