group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,556548.0,ns,2639
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1092634.0,ns,5278
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,1635624.0,ns,7917
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2175791.0,ns,10556
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,2704779.0,ns,13195
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3256717.0,ns,15834
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,3800704.0,ns,18473
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4337842.0,ns,21112
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,4899330.0,ns,23751
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5427566.0,ns,26390
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,5969294.0,ns,29029
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,6502604.0,ns,31668
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,7041490.0,ns,34307
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,7573748.0,ns,36946
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,8104347.0,ns,39585
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,8661533.0,ns,42224
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,9233772.0,ns,44863
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,9795489.0,ns,47502
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,10256258.0,ns,50141
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,10817754.0,ns,52780
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,11357463.0,ns,55419
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,11867122.0,ns,58058
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,12405189.0,ns,60697
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,12999246.0,ns,63336
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,13551823.0,ns,65975
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,14040330.0,ns,68614
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,14593330.0,ns,71253
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,15184777.0,ns,73892
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,15733243.0,ns,76531
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,16302692.0,ns,79170
u64_random_d20,partial_sort_1_0_0,len_40-prefix_20,,,16757401.0,ns,81809
