group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,3260.0,ns,339
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,7870.0,ns,678
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,12540.0,ns,1017
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,18900.0,ns,1356
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,21799.0,ns,1695
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,26470.0,ns,2034
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,31930.0,ns,2373
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,37550.0,ns,2712
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,41090.0,ns,3051
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,47120.0,ns,3390
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,52120.0,ns,3729
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,51419.0,ns,4068
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,51650.0,ns,4407
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,55150.0,ns,4746
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,59140.0,ns,5085
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,64289.0,ns,5424
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,68969.0,ns,5763
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,74850.0,ns,6102
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,81110.0,ns,6441
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,84559.0,ns,6780
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,89910.0,ns,7119
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,96620.0,ns,7458
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_4,,,103940.0,ns,7797
