group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_100-prefix_2,,,56030.0,ns,143
string_descending,select_nth,len_100-prefix_2,,,114910.0,ns,286
string_descending,select_nth,len_100-prefix_2,,,170799.0,ns,429
string_descending,select_nth,len_100-prefix_2,,,231479.0,ns,572
string_descending,select_nth,len_100-prefix_2,,,312258.0,ns,715
string_descending,select_nth,len_100-prefix_2,,,382379.0,ns,858
string_descending,select_nth,len_100-prefix_2,,,461408.0,ns,1001
string_descending,select_nth,len_100-prefix_2,,,532868.0,ns,1144
string_descending,select_nth,len_100-prefix_2,,,603088.0,ns,1287
string_descending,select_nth,len_100-prefix_2,,,662687.0,ns,1430
string_descending,select_nth,len_100-prefix_2,,,721847.0,ns,1573
string_descending,select_nth,len_100-prefix_2,,,791737.0,ns,1716
string_descending,select_nth,len_100-prefix_2,,,848957.0,ns,1859
string_descending,select_nth,len_100-prefix_2,,,911009.0,ns,2002
string_descending,select_nth,len_100-prefix_2,,,971486.0,ns,2145
string_descending,select_nth,len_100-prefix_2,,,1028085.0,ns,2288
string_descending,select_nth,len_100-prefix_2,,,1104886.0,ns,2431
string_descending,select_nth,len_100-prefix_2,,,1156006.0,ns,2574
string_descending,select_nth,len_100-prefix_2,,,1216945.0,ns,2717
string_descending,select_nth,len_100-prefix_2,,,1275344.0,ns,2860
string_descending,select_nth,len_100-prefix_2,,,1340754.0,ns,3003
string_descending,select_nth,len_100-prefix_2,,,1394814.0,ns,3146
string_descending,select_nth,len_100-prefix_2,,,1458624.0,ns,3289
string_descending,select_nth,len_100-prefix_2,,,1520540.0,ns,3432
string_descending,select_nth,len_100-prefix_2,,,1582323.0,ns,3575
string_descending,select_nth,len_100-prefix_2,,,1646533.0,ns,3718
string_descending,select_nth,len_100-prefix_2,,,1742134.0,ns,3861
string_descending,select_nth,len_100-prefix_2,,,1791714.0,ns,4004
string_descending,select_nth,len_100-prefix_2,,,1818105.0,ns,4147
string_descending,select_nth,len_100-prefix_2,,,1877702.0,ns,4290
string_descending,select_nth,len_100-prefix_2,,,1965131.0,ns,4433
string_descending,select_nth,len_100-prefix_2,,,2035561.0,ns,4576
