group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,319438.0,ns,277
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,644307.0,ns,554
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,966046.0,ns,831
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1280813.0,ns,1108
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1594594.0,ns,1385
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,1910112.0,ns,1662
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2255810.0,ns,1939
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2576320.0,ns,2216
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,2902257.0,ns,2493
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3207177.0,ns,2770
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3540965.0,ns,3047
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,3845170.0,ns,3324
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4142934.0,ns,3601
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4451222.0,ns,3878
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,4766780.0,ns,4155
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5084870.0,ns,4432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5410000.0,ns,4709
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,5759325.0,ns,4986
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7096650.0,ns,5263
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6442663.0,ns,5540
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6684332.0,ns,5817
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,6978010.0,ns,6094
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7296690.0,ns,6371
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7640188.0,ns,6648
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,7934178.0,ns,6925
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8222146.0,ns,7202
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8564304.0,ns,7479
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,8862830.0,ns,7756
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9180992.0,ns,8033
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9494150.0,ns,8310
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,9792590.0,ns,8587
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10108418.0,ns,8864
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10456128.0,ns,9141
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,10762079.0,ns,9418
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11161184.0,ns,9695
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11512192.0,ns,9972
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,12258641.0,ns,10249
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,11969600.0,ns,10526
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,12300240.0,ns,10803
u64_random_z1,partial_sort_1_0_0,len_100-prefix_55,,,12670638.0,ns,11080
