group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,1015446.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,2023881.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,3034478.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,4053273.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,5081358.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,6080535.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,7080421.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,8099347.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,9111143.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,10182547.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,11141034.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,12140309.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,13157877.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,14170551.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,15186658.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,16198343.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,17198079.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,18204915.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,19216270.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,20262777.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,21328422.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,22273188.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,23254234.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,24259060.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,25274245.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,26287211.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,27305336.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,28424611.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,29372648.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,30319745.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,31364953.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,32527764.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,34016138.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,34981415.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,36003310.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,36473543.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,37422136.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,38461381.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,39409497.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,40501883.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,41471649.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,42457984.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,43816768.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,44766404.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,45691471.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,46577026.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,47596533.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,48687879.0,ns,288
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,49594906.0,ns,294
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,50585322.0,ns,300
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,51655156.0,ns,306
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,52712101.0,ns,312
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,53564820.0,ns,318
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,56205377.0,ns,324
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,55585400.0,ns,330
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,56577966.0,ns,336
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,57562901.0,ns,342
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,58618647.0,ns,348
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,59556204.0,ns,354
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,60564080.0,ns,360
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,61742514.0,ns,366
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,63849856.0,ns,372
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,63566407.0,ns,378
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,64656341.0,ns,384
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,65653318.0,ns,390
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,66641303.0,ns,396
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,67597200.0,ns,402
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,68592576.0,ns,408
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,69647212.0,ns,414
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,70643088.0,ns,420
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,71663043.0,ns,426
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,72689569.0,ns,432
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,73670896.0,ns,438
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,74744691.0,ns,444
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,75730117.0,ns,450
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,76734312.0,ns,456
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,77723581.0,ns,462
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,78782902.0,ns,468
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,79829690.0,ns,474
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,80749227.0,ns,480
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,81799472.0,ns,486
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,82809876.0,ns,492
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,83889765.0,ns,498
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,84835488.0,ns,504
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,86057564.0,ns,510
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,86974940.0,ns,516
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,87952245.0,ns,522
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,88955423.0,ns,528
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,89924348.0,ns,534
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,90901713.0,ns,540
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,91926010.0,ns,546
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,92916255.0,ns,552
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,93881381.0,ns,558
u64_descending,partial_sort_1_0_0,len_10000-prefix_70,,,94922595.0,ns,564
