group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_55,,,652787.0,ns,275
u64_ascending,vendored_std,len_1000-prefix_55,,,1303834.0,ns,550
u64_ascending,vendored_std,len_1000-prefix_55,,,1977454.0,ns,825
u64_ascending,vendored_std,len_1000-prefix_55,,,2644079.0,ns,1100
u64_ascending,vendored_std,len_1000-prefix_55,,,3316537.0,ns,1375
u64_ascending,vendored_std,len_1000-prefix_55,,,3994964.0,ns,1650
u64_ascending,vendored_std,len_1000-prefix_55,,,4640100.0,ns,1925
u64_ascending,vendored_std,len_1000-prefix_55,,,5306248.0,ns,2200
u64_ascending,vendored_std,len_1000-prefix_55,,,5979405.0,ns,2475
u64_ascending,vendored_std,len_1000-prefix_55,,,6624471.0,ns,2750
u64_ascending,vendored_std,len_1000-prefix_55,,,7289870.0,ns,3025
u64_ascending,vendored_std,len_1000-prefix_55,,,8016317.0,ns,3300
u64_ascending,vendored_std,len_1000-prefix_55,,,8596844.0,ns,3575
u64_ascending,vendored_std,len_1000-prefix_55,,,9269160.0,ns,3850
u64_ascending,vendored_std,len_1000-prefix_55,,,9888049.0,ns,4125
u64_ascending,vendored_std,len_1000-prefix_55,,,10552636.0,ns,4400
u64_ascending,vendored_std,len_1000-prefix_55,,,11227253.0,ns,4675
u64_ascending,vendored_std,len_1000-prefix_55,,,11907690.0,ns,4950
u64_ascending,vendored_std,len_1000-prefix_55,,,12555218.0,ns,5225
u64_ascending,vendored_std,len_1000-prefix_55,,,13221786.0,ns,5500
u64_ascending,vendored_std,len_1000-prefix_55,,,13872510.0,ns,5775
u64_ascending,vendored_std,len_1000-prefix_55,,,14559300.0,ns,6050
u64_ascending,vendored_std,len_1000-prefix_55,,,15223197.0,ns,6325
u64_ascending,vendored_std,len_1000-prefix_55,,,15884985.0,ns,6600
u64_ascending,vendored_std,len_1000-prefix_55,,,16527292.0,ns,6875
u64_ascending,vendored_std,len_1000-prefix_55,,,17215529.0,ns,7150
u64_ascending,vendored_std,len_1000-prefix_55,,,17842996.0,ns,7425
u64_ascending,vendored_std,len_1000-prefix_55,,,18530410.0,ns,7700
u64_ascending,vendored_std,len_1000-prefix_55,,,19234040.0,ns,7975
u64_ascending,vendored_std,len_1000-prefix_55,,,19886218.0,ns,8250
u64_ascending,vendored_std,len_1000-prefix_55,,,20554706.0,ns,8525
u64_ascending,vendored_std,len_1000-prefix_55,,,21174753.0,ns,8800
u64_ascending,vendored_std,len_1000-prefix_55,,,21837709.0,ns,9075
u64_ascending,vendored_std,len_1000-prefix_55,,,22495046.0,ns,9350
u64_ascending,vendored_std,len_1000-prefix_55,,,23164870.0,ns,9625
u64_ascending,vendored_std,len_1000-prefix_55,,,23819872.0,ns,9900
u64_ascending,vendored_std,len_1000-prefix_55,,,24463259.0,ns,10175
u64_ascending,vendored_std,len_1000-prefix_55,,,25144346.0,ns,10450
u64_ascending,vendored_std,len_1000-prefix_55,,,25816173.0,ns,10725
u64_ascending,vendored_std,len_1000-prefix_55,,,26458212.0,ns,11000
u64_ascending,vendored_std,len_1000-prefix_55,,,27137587.0,ns,11275
u64_ascending,vendored_std,len_1000-prefix_55,,,27791770.0,ns,11550
u64_ascending,vendored_std,len_1000-prefix_55,,,28472063.0,ns,11825
u64_ascending,vendored_std,len_1000-prefix_55,,,29112200.0,ns,12100
u64_ascending,vendored_std,len_1000-prefix_55,,,29801686.0,ns,12375
u64_ascending,vendored_std,len_1000-prefix_55,,,30556911.0,ns,12650
u64_ascending,vendored_std,len_1000-prefix_55,,,31129291.0,ns,12925
u64_ascending,vendored_std,len_1000-prefix_55,,,31741840.0,ns,13200
u64_ascending,vendored_std,len_1000-prefix_55,,,32445390.0,ns,13475
u64_ascending,vendored_std,len_1000-prefix_55,,,33140363.0,ns,13750
u64_ascending,vendored_std,len_1000-prefix_55,,,33781560.0,ns,14025
u64_ascending,vendored_std,len_1000-prefix_55,,,34551637.0,ns,14300
u64_ascending,vendored_std,len_1000-prefix_55,,,35102694.0,ns,14575
u64_ascending,vendored_std,len_1000-prefix_55,,,35738272.0,ns,14850
u64_ascending,vendored_std,len_1000-prefix_55,,,36393570.0,ns,15125
u64_ascending,vendored_std,len_1000-prefix_55,,,37073780.0,ns,15400
u64_ascending,vendored_std,len_1000-prefix_55,,,37725533.0,ns,15675
u64_ascending,vendored_std,len_1000-prefix_55,,,38365281.0,ns,15950
u64_ascending,vendored_std,len_1000-prefix_55,,,38991258.0,ns,16225
u64_ascending,vendored_std,len_1000-prefix_55,,,39590745.0,ns,16500
u64_ascending,vendored_std,len_1000-prefix_55,,,40325623.0,ns,16775
u64_ascending,vendored_std,len_1000-prefix_55,,,40977731.0,ns,17050
u64_ascending,vendored_std,len_1000-prefix_55,,,41641638.0,ns,17325
u64_ascending,vendored_std,len_1000-prefix_55,,,42321685.0,ns,17600
u64_ascending,vendored_std,len_1000-prefix_55,,,42962624.0,ns,17875
u64_ascending,vendored_std,len_1000-prefix_55,,,43645619.0,ns,18150
u64_ascending,vendored_std,len_1000-prefix_55,,,44245576.0,ns,18425
u64_ascending,vendored_std,len_1000-prefix_55,,,44838897.0,ns,18700
u64_ascending,vendored_std,len_1000-prefix_55,,,45548141.0,ns,18975
u64_ascending,vendored_std,len_1000-prefix_55,,,46209609.0,ns,19250
u64_ascending,vendored_std,len_1000-prefix_55,,,46869776.0,ns,19525
u64_ascending,vendored_std,len_1000-prefix_55,,,47466194.0,ns,19800
u64_ascending,vendored_std,len_1000-prefix_55,,,48240210.0,ns,20075
u64_ascending,vendored_std,len_1000-prefix_55,,,49086427.0,ns,20350
u64_ascending,vendored_std,len_1000-prefix_55,,,49663944.0,ns,20625
u64_ascending,vendored_std,len_1000-prefix_55,,,50283843.0,ns,20900
u64_ascending,vendored_std,len_1000-prefix_55,,,50993660.0,ns,21175
u64_ascending,vendored_std,len_1000-prefix_55,,,51634115.0,ns,21450
u64_ascending,vendored_std,len_1000-prefix_55,,,52228735.0,ns,21725
u64_ascending,vendored_std,len_1000-prefix_55,,,52889772.0,ns,22000
u64_ascending,vendored_std,len_1000-prefix_55,,,53585529.0,ns,22275
u64_ascending,vendored_std,len_1000-prefix_55,,,54334535.0,ns,22550
u64_ascending,vendored_std,len_1000-prefix_55,,,56147339.0,ns,22825
u64_ascending,vendored_std,len_1000-prefix_55,,,55639739.0,ns,23100
u64_ascending,vendored_std,len_1000-prefix_55,,,56301918.0,ns,23375
u64_ascending,vendored_std,len_1000-prefix_55,,,56962425.0,ns,23650
u64_ascending,vendored_std,len_1000-prefix_55,,,57566891.0,ns,23925
u64_ascending,vendored_std,len_1000-prefix_55,,,58276150.0,ns,24200
u64_ascending,vendored_std,len_1000-prefix_55,,,58988466.0,ns,24475
u64_ascending,vendored_std,len_1000-prefix_55,,,59721473.0,ns,24750
u64_ascending,vendored_std,len_1000-prefix_55,,,60188391.0,ns,25025
u64_ascending,vendored_std,len_1000-prefix_55,,,61033217.0,ns,25300
u64_ascending,vendored_std,len_1000-prefix_55,,,61585956.0,ns,25575
u64_ascending,vendored_std,len_1000-prefix_55,,,62238252.0,ns,25850
u64_ascending,vendored_std,len_1000-prefix_55,,,62896240.0,ns,26125
u64_ascending,vendored_std,len_1000-prefix_55,,,63615428.0,ns,26400
u64_ascending,vendored_std,len_1000-prefix_55,,,64404103.0,ns,26675
u64_ascending,vendored_std,len_1000-prefix_55,,,64988902.0,ns,26950
u64_ascending,vendored_std,len_1000-prefix_55,,,65605776.0,ns,27225
u64_ascending,vendored_std,len_1000-prefix_55,,,66299606.0,ns,27500
