group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_12-prefix_18,,,125960.0,ns,1228
string_descending,vendored_std,len_12-prefix_18,,,259070.0,ns,2456
string_descending,vendored_std,len_12-prefix_18,,,401049.0,ns,3684
string_descending,vendored_std,len_12-prefix_18,,,546407.0,ns,4912
string_descending,vendored_std,len_12-prefix_18,,,696277.0,ns,6140
string_descending,vendored_std,len_12-prefix_18,,,839849.0,ns,7368
string_descending,vendored_std,len_12-prefix_18,,,974007.0,ns,8596
string_descending,vendored_std,len_12-prefix_18,,,1080706.0,ns,9824
string_descending,vendored_std,len_12-prefix_18,,,1210845.0,ns,11052
string_descending,vendored_std,len_12-prefix_18,,,1342805.0,ns,12280
string_descending,vendored_std,len_12-prefix_18,,,1483134.0,ns,13508
string_descending,vendored_std,len_12-prefix_18,,,1681633.0,ns,14736
string_descending,vendored_std,len_12-prefix_18,,,1760020.0,ns,15964
string_descending,vendored_std,len_12-prefix_18,,,1866672.0,ns,17192
string_descending,vendored_std,len_12-prefix_18,,,2000502.0,ns,18420
string_descending,vendored_std,len_12-prefix_18,,,2124762.0,ns,19648
string_descending,vendored_std,len_12-prefix_18,,,2261980.0,ns,20876
string_descending,vendored_std,len_12-prefix_18,,,2398670.0,ns,22104
string_descending,vendored_std,len_12-prefix_18,,,2524220.0,ns,23332
string_descending,vendored_std,len_12-prefix_18,,,2647959.0,ns,24560
string_descending,vendored_std,len_12-prefix_18,,,2785399.0,ns,25788
string_descending,vendored_std,len_12-prefix_18,,,2919668.0,ns,27016
string_descending,vendored_std,len_12-prefix_18,,,3042537.0,ns,28244
string_descending,vendored_std,len_12-prefix_18,,,3175486.0,ns,29472
string_descending,vendored_std,len_12-prefix_18,,,3311265.0,ns,30700
string_descending,vendored_std,len_12-prefix_18,,,3432957.0,ns,31928
string_descending,vendored_std,len_12-prefix_18,,,3563446.0,ns,33156
string_descending,vendored_std,len_12-prefix_18,,,3697494.0,ns,34384
string_descending,vendored_std,len_12-prefix_18,,,3833030.0,ns,35612
string_descending,vendored_std,len_12-prefix_18,,,3962153.0,ns,36840
string_descending,vendored_std,len_12-prefix_18,,,4091803.0,ns,38068
string_descending,vendored_std,len_12-prefix_18,,,4225442.0,ns,39296
string_descending,vendored_std,len_12-prefix_18,,,4367462.0,ns,40524
string_descending,vendored_std,len_12-prefix_18,,,4507511.0,ns,41752
string_descending,vendored_std,len_12-prefix_18,,,4708101.0,ns,42980
string_descending,vendored_std,len_12-prefix_18,,,4732620.0,ns,44208
string_descending,vendored_std,len_12-prefix_18,,,4884130.0,ns,45436
string_descending,vendored_std,len_12-prefix_18,,,4996920.0,ns,46664
