group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,129799.0,ns,311
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,253259.0,ns,622
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,415448.0,ns,933
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,546258.0,ns,1244
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,682868.0,ns,1555
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,827757.0,ns,1866
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,975506.0,ns,2177
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1107688.0,ns,2488
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1231760.0,ns,2799
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1388385.0,ns,3110
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1526505.0,ns,3421
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1671114.0,ns,3732
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1793185.0,ns,4043
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,1929951.0,ns,4354
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2086262.0,ns,4665
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2223161.0,ns,4976
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2353400.0,ns,5287
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2553260.0,ns,5598
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2690308.0,ns,5909
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2860338.0,ns,6220
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,2973878.0,ns,6531
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3118388.0,ns,6842
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3251536.0,ns,7153
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3402046.0,ns,7464
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3559094.0,ns,7775
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3681877.0,ns,8086
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3845605.0,ns,8397
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,3999403.0,ns,8708
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4107233.0,ns,9019
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4268114.0,ns,9330
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4398880.0,ns,9641
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4560121.0,ns,9952
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4702580.0,ns,10263
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,4857549.0,ns,10574
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5000399.0,ns,10885
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5122858.0,ns,11196
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5266709.0,ns,11507
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5425447.0,ns,11818
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,5704567.0,ns,12129
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6002579.0,ns,12440
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6186913.0,ns,12751
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6348024.0,ns,13062
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6517103.0,ns,13373
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6640132.0,ns,13684
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6902881.0,ns,13995
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,6938662.0,ns,14306
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7100490.0,ns,14617
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7263260.0,ns,14928
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7417059.0,ns,15239
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,7613058.0,ns,15550
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8049258.0,ns,15861
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8227797.0,ns,16172
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8355735.0,ns,16483
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8511184.0,ns,16794
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8696304.0,ns,17105
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,8802103.0,ns,17416
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9311431.0,ns,17727
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9146771.0,ns,18038
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9480290.0,ns,18349
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_60,,,9649660.0,ns,18660
