group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_300-prefix_8,,,461368.0,ns,1553
u64_descending,select_nth,len_300-prefix_8,,,920486.0,ns,3106
u64_descending,select_nth,len_300-prefix_8,,,1408224.0,ns,4659
u64_descending,select_nth,len_300-prefix_8,,,1870193.0,ns,6212
u64_descending,select_nth,len_300-prefix_8,,,2346410.0,ns,7765
u64_descending,select_nth,len_300-prefix_8,,,2849458.0,ns,9318
u64_descending,select_nth,len_300-prefix_8,,,3279846.0,ns,10871
u64_descending,select_nth,len_300-prefix_8,,,3746355.0,ns,12424
u64_descending,select_nth,len_300-prefix_8,,,4207543.0,ns,13977
u64_descending,select_nth,len_300-prefix_8,,,4739451.0,ns,15530
u64_descending,select_nth,len_300-prefix_8,,,5249319.0,ns,17083
u64_descending,select_nth,len_300-prefix_8,,,5703056.0,ns,18636
u64_descending,select_nth,len_300-prefix_8,,,6376499.0,ns,20189
u64_descending,select_nth,len_300-prefix_8,,,6640183.0,ns,21742
u64_descending,select_nth,len_300-prefix_8,,,7082161.0,ns,23295
u64_descending,select_nth,len_300-prefix_8,,,7609009.0,ns,24848
u64_descending,select_nth,len_300-prefix_8,,,8070555.0,ns,26401
u64_descending,select_nth,len_300-prefix_8,,,8461216.0,ns,27954
u64_descending,select_nth,len_300-prefix_8,,,8905782.0,ns,29507
u64_descending,select_nth,len_300-prefix_8,,,9429462.0,ns,31060
u64_descending,select_nth,len_300-prefix_8,,,9968760.0,ns,32613
u64_descending,select_nth,len_300-prefix_8,,,10417190.0,ns,34166
u64_descending,select_nth,len_300-prefix_8,,,10926504.0,ns,35719
u64_descending,select_nth,len_300-prefix_8,,,11379472.0,ns,37272
u64_descending,select_nth,len_300-prefix_8,,,11856580.0,ns,38825
u64_descending,select_nth,len_300-prefix_8,,,12262250.0,ns,40378
u64_descending,select_nth,len_300-prefix_8,,,12705768.0,ns,41931
u64_descending,select_nth,len_300-prefix_8,,,13257995.0,ns,43484
u64_descending,select_nth,len_300-prefix_8,,,13621422.0,ns,45037
u64_descending,select_nth,len_300-prefix_8,,,14163862.0,ns,46590
u64_descending,select_nth,len_300-prefix_8,,,14541400.0,ns,48143
u64_descending,select_nth,len_300-prefix_8,,,14927558.0,ns,49696
u64_descending,select_nth,len_300-prefix_8,,,15489167.0,ns,51249
u64_descending,select_nth,len_300-prefix_8,,,16039713.0,ns,52802
u64_descending,select_nth,len_300-prefix_8,,,16610574.0,ns,54355
u64_descending,select_nth,len_300-prefix_8,,,17087140.0,ns,55908
u64_descending,select_nth,len_300-prefix_8,,,17536417.0,ns,57461
u64_descending,select_nth,len_300-prefix_8,,,18010335.0,ns,59014
u64_descending,select_nth,len_300-prefix_8,,,18536153.0,ns,60567
u64_descending,select_nth,len_300-prefix_8,,,19017581.0,ns,62120
u64_descending,select_nth,len_300-prefix_8,,,19482800.0,ns,63673
u64_descending,select_nth,len_300-prefix_8,,,19892906.0,ns,65226
u64_descending,select_nth,len_300-prefix_8,,,20389394.0,ns,66779
u64_descending,select_nth,len_300-prefix_8,,,20876183.0,ns,68332
u64_descending,select_nth,len_300-prefix_8,,,21123003.0,ns,69885
u64_descending,select_nth,len_300-prefix_8,,,21811681.0,ns,71438
u64_descending,select_nth,len_300-prefix_8,,,22340078.0,ns,72991
u64_descending,select_nth,len_300-prefix_8,,,22794329.0,ns,74544
u64_descending,select_nth,len_300-prefix_8,,,23265594.0,ns,76097
u64_descending,select_nth,len_300-prefix_8,,,23596284.0,ns,77650
u64_descending,select_nth,len_300-prefix_8,,,24209570.0,ns,79203
u64_descending,select_nth,len_300-prefix_8,,,24744818.0,ns,80756
u64_descending,select_nth,len_300-prefix_8,,,25282686.0,ns,82309
u64_descending,select_nth,len_300-prefix_8,,,25663224.0,ns,83862
u64_descending,select_nth,len_300-prefix_8,,,26234182.0,ns,85415
u64_descending,select_nth,len_300-prefix_8,,,26526190.0,ns,86968
u64_descending,select_nth,len_300-prefix_8,,,26990310.0,ns,88521
u64_descending,select_nth,len_300-prefix_8,,,27488196.0,ns,90074
u64_descending,select_nth,len_300-prefix_8,,,28072064.0,ns,91627
u64_descending,select_nth,len_300-prefix_8,,,28555291.0,ns,93180
u64_descending,select_nth,len_300-prefix_8,,,29058200.0,ns,94733
u64_descending,select_nth,len_300-prefix_8,,,30554983.0,ns,96286
u64_descending,select_nth,len_300-prefix_8,,,29784906.0,ns,97839
u64_descending,select_nth,len_300-prefix_8,,,30404665.0,ns,99392
