group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,137179.0,ns,272
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,274039.0,ns,544
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,413958.0,ns,816
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,547848.0,ns,1088
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,686498.0,ns,1360
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,816347.0,ns,1632
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,955526.0,ns,1904
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1102154.0,ns,2176
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1248425.0,ns,2448
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1389200.0,ns,2720
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1531294.0,ns,2992
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1674283.0,ns,3264
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1811353.0,ns,3536
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,1949152.0,ns,3808
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2088921.0,ns,4080
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2228611.0,ns,4352
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2371470.0,ns,4624
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2504909.0,ns,4896
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2667059.0,ns,5168
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2784939.0,ns,5440
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,2913818.0,ns,5712
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3068659.0,ns,5984
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3200627.0,ns,6256
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3338186.0,ns,6528
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3474265.0,ns,6800
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3611195.0,ns,7072
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3750480.0,ns,7344
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,3875666.0,ns,7616
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4033463.0,ns,7888
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4160143.0,ns,8160
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4299962.0,ns,8432
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4437780.0,ns,8704
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4578611.0,ns,8976
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4716120.0,ns,9248
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4846160.0,ns,9520
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,4986968.0,ns,9792
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5122339.0,ns,10064
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5270198.0,ns,10336
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5409827.0,ns,10608
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5549487.0,ns,10880
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5676210.0,ns,11152
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5832274.0,ns,11424
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,5949235.0,ns,11696
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6095395.0,ns,11968
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6243675.0,ns,12240
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6361524.0,ns,12512
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6511203.0,ns,12784
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6643322.0,ns,13056
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6846882.0,ns,13328
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,6973701.0,ns,13600
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7120081.0,ns,13872
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7194390.0,ns,14144
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7400879.0,ns,14416
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7467129.0,ns,14688
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7622298.0,ns,14960
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7752259.0,ns,15232
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,7879098.0,ns,15504
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8087769.0,ns,15776
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8161125.0,ns,16048
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8252754.0,ns,16320
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8369655.0,ns,16592
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8533476.0,ns,16864
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8607124.0,ns,17136
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8758944.0,ns,17408
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,8935112.0,ns,17680
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9079172.0,ns,17952
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9255941.0,ns,18224
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9363130.0,ns,18496
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9490301.0,ns,18768
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9615760.0,ns,19040
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9759260.0,ns,19312
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,9877840.0,ns,19584
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,10012399.0,ns,19856
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,10177578.0,ns,20128
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,10309528.0,ns,20400
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,10482337.0,ns,20672
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,10579355.0,ns,20944
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11004446.0,ns,21216
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,10921976.0,ns,21488
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11172663.0,ns,21760
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11179728.0,ns,22032
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11307693.0,ns,22304
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11423715.0,ns,22576
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11665703.0,ns,22848
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11719422.0,ns,23120
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,11859163.0,ns,23392
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12121909.0,ns,23664
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12125900.0,ns,23936
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12258339.0,ns,24208
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12601879.0,ns,24480
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12546338.0,ns,24752
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12636536.0,ns,25024
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12761567.0,ns,25296
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,12897868.0,ns,25568
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,13023617.0,ns,25840
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,13185175.0,ns,26112
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,13313925.0,ns,26384
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,13416561.0,ns,26656
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,13905272.0,ns,26928
u64_random_p5,partial_sort_1_0_0,len_1000-prefix_1,,,13736693.0,ns,27200
