group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,263229.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,530528.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,740958.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,943535.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,1192415.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,1390964.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,1628754.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,1879943.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,2122231.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,2366920.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,2456441.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,2668368.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,2935729.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,3154539.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,3410509.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,3669205.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,3862665.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,4053374.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,4311572.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,4458082.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,4929490.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,5132020.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,5344746.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,5632655.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,5848327.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,6620303.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,7064711.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,8081048.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,7466729.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,7676137.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,9672111.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,9786621.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,10163630.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,10469596.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,10786322.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,14496291.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,14773368.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,14807162.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,15329808.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,16164712.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,20036256.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,21030714.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,20311857.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,20631524.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,21409721.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,26346930.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,26478570.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,26999548.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,27966645.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,29381988.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,31664130.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,32035967.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,32685875.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,36362579.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,35026265.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,36527720.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,36908616.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,37516245.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,38998049.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,40190334.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,41005400.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,41530118.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,42356226.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,43476050.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,44263118.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,44584574.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,45318724.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,46177218.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,47198787.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,48058659.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,47776894.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,48951540.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,49830367.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,50698360.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,51259250.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,50932189.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,51985796.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,53189490.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,54055297.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,54757572.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,54275465.0,ns,162
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,55501219.0,ns,164
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,56437607.0,ns,166
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,57423463.0,ns,168
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,58319008.0,ns,170
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,58450157.0,ns,172
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,60617290.0,ns,174
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,60893987.0,ns,176
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,61523236.0,ns,178
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,61724774.0,ns,180
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,62239553.0,ns,182
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,63611507.0,ns,184
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,64172474.0,ns,186
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,65156562.0,ns,188
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,65660178.0,ns,190
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,66617754.0,ns,192
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,66712564.0,ns,194
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,67597191.0,ns,196
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,68080021.0,ns,198
kibibyte_random_d20,vendored_std,len_4000-prefix_80,,,69045699.0,ns,200
