group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_50,,,201589.0,ns,3
string_random_d20,select_nth,len_5000-prefix_50,,,384318.0,ns,6
string_random_d20,select_nth,len_5000-prefix_50,,,596287.0,ns,9
string_random_d20,select_nth,len_5000-prefix_50,,,794908.0,ns,12
string_random_d20,select_nth,len_5000-prefix_50,,,959646.0,ns,15
string_random_d20,select_nth,len_5000-prefix_50,,,1173325.0,ns,18
string_random_d20,select_nth,len_5000-prefix_50,,,1416435.0,ns,21
string_random_d20,select_nth,len_5000-prefix_50,,,1526015.0,ns,24
string_random_d20,select_nth,len_5000-prefix_50,,,1749942.0,ns,27
string_random_d20,select_nth,len_5000-prefix_50,,,1955372.0,ns,30
string_random_d20,select_nth,len_5000-prefix_50,,,2124841.0,ns,33
string_random_d20,select_nth,len_5000-prefix_50,,,2337341.0,ns,36
string_random_d20,select_nth,len_5000-prefix_50,,,2534449.0,ns,39
string_random_d20,select_nth,len_5000-prefix_50,,,2718849.0,ns,42
string_random_d20,select_nth,len_5000-prefix_50,,,2964549.0,ns,45
string_random_d20,select_nth,len_5000-prefix_50,,,3206305.0,ns,48
string_random_d20,select_nth,len_5000-prefix_50,,,3381777.0,ns,51
string_random_d20,select_nth,len_5000-prefix_50,,,3581227.0,ns,54
string_random_d20,select_nth,len_5000-prefix_50,,,3803125.0,ns,57
string_random_d20,select_nth,len_5000-prefix_50,,,4043684.0,ns,60
string_random_d20,select_nth,len_5000-prefix_50,,,4106912.0,ns,63
string_random_d20,select_nth,len_5000-prefix_50,,,4347854.0,ns,66
string_random_d20,select_nth,len_5000-prefix_50,,,4623771.0,ns,69
string_random_d20,select_nth,len_5000-prefix_50,,,4877039.0,ns,72
string_random_d20,select_nth,len_5000-prefix_50,,,5106371.0,ns,75
string_random_d20,select_nth,len_5000-prefix_50,,,5280138.0,ns,78
string_random_d20,select_nth,len_5000-prefix_50,,,5479948.0,ns,81
string_random_d20,select_nth,len_5000-prefix_50,,,5686993.0,ns,84
string_random_d20,select_nth,len_5000-prefix_50,,,5835393.0,ns,87
string_random_d20,select_nth,len_5000-prefix_50,,,6107420.0,ns,90
string_random_d20,select_nth,len_5000-prefix_50,,,6330094.0,ns,93
string_random_d20,select_nth,len_5000-prefix_50,,,6568391.0,ns,96
string_random_d20,select_nth,len_5000-prefix_50,,,6639814.0,ns,99
string_random_d20,select_nth,len_5000-prefix_50,,,6881760.0,ns,102
string_random_d20,select_nth,len_5000-prefix_50,,,7153091.0,ns,105
string_random_d20,select_nth,len_5000-prefix_50,,,7304929.0,ns,108
string_random_d20,select_nth,len_5000-prefix_50,,,7898427.0,ns,111
string_random_d20,select_nth,len_5000-prefix_50,,,7499301.0,ns,114
string_random_d20,select_nth,len_5000-prefix_50,,,7567240.0,ns,117
string_random_d20,select_nth,len_5000-prefix_50,,,7865508.0,ns,120
string_random_d20,select_nth,len_5000-prefix_50,,,8017976.0,ns,123
string_random_d20,select_nth,len_5000-prefix_50,,,8223807.0,ns,126
string_random_d20,select_nth,len_5000-prefix_50,,,8469984.0,ns,129
string_random_d20,select_nth,len_5000-prefix_50,,,8632933.0,ns,132
string_random_d20,select_nth,len_5000-prefix_50,,,8858075.0,ns,135
string_random_d20,select_nth,len_5000-prefix_50,,,8966793.0,ns,138
string_random_d20,select_nth,len_5000-prefix_50,,,9256761.0,ns,141
string_random_d20,select_nth,len_5000-prefix_50,,,9365362.0,ns,144
string_random_d20,select_nth,len_5000-prefix_50,,,9612470.0,ns,147
string_random_d20,select_nth,len_5000-prefix_50,,,9754690.0,ns,150
string_random_d20,select_nth,len_5000-prefix_50,,,10119968.0,ns,153
string_random_d20,select_nth,len_5000-prefix_50,,,10456709.0,ns,156
string_random_d20,select_nth,len_5000-prefix_50,,,10719350.0,ns,159
string_random_d20,select_nth,len_5000-prefix_50,,,10689597.0,ns,162
string_random_d20,select_nth,len_5000-prefix_50,,,10817715.0,ns,165
string_random_d20,select_nth,len_5000-prefix_50,,,11050116.0,ns,168
string_random_d20,select_nth,len_5000-prefix_50,,,11332144.0,ns,171
string_random_d20,select_nth,len_5000-prefix_50,,,11386883.0,ns,174
string_random_d20,select_nth,len_5000-prefix_50,,,11605113.0,ns,177
string_random_d20,select_nth,len_5000-prefix_50,,,11821611.0,ns,180
string_random_d20,select_nth,len_5000-prefix_50,,,12239529.0,ns,183
string_random_d20,select_nth,len_5000-prefix_50,,,12634836.0,ns,186
string_random_d20,select_nth,len_5000-prefix_50,,,12797239.0,ns,189
string_random_d20,select_nth,len_5000-prefix_50,,,13018673.0,ns,192
string_random_d20,select_nth,len_5000-prefix_50,,,12973598.0,ns,195
string_random_d20,select_nth,len_5000-prefix_50,,,12996236.0,ns,198
string_random_d20,select_nth,len_5000-prefix_50,,,13212755.0,ns,201
string_random_d20,select_nth,len_5000-prefix_50,,,13434946.0,ns,204
string_random_d20,select_nth,len_5000-prefix_50,,,13718503.0,ns,207
string_random_d20,select_nth,len_5000-prefix_50,,,14226193.0,ns,210
string_random_d20,select_nth,len_5000-prefix_50,,,14084883.0,ns,213
string_random_d20,select_nth,len_5000-prefix_50,,,14150802.0,ns,216
string_random_d20,select_nth,len_5000-prefix_50,,,14378060.0,ns,219
string_random_d20,select_nth,len_5000-prefix_50,,,14639108.0,ns,222
string_random_d20,select_nth,len_5000-prefix_50,,,16748580.0,ns,225
string_random_d20,select_nth,len_5000-prefix_50,,,15692214.0,ns,228
