group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_6,,,95380.0,ns,830
string_random,select_nth,len_20-prefix_6,,,190669.0,ns,1660
string_random,select_nth,len_20-prefix_6,,,292179.0,ns,2490
string_random,select_nth,len_20-prefix_6,,,392917.0,ns,3320
string_random,select_nth,len_20-prefix_6,,,485328.0,ns,4150
string_random,select_nth,len_20-prefix_6,,,589027.0,ns,4980
string_random,select_nth,len_20-prefix_6,,,686615.0,ns,5810
string_random,select_nth,len_20-prefix_6,,,782637.0,ns,6640
string_random,select_nth,len_20-prefix_6,,,887787.0,ns,7470
string_random,select_nth,len_20-prefix_6,,,984755.0,ns,8300
string_random,select_nth,len_20-prefix_6,,,1067415.0,ns,9130
string_random,select_nth,len_20-prefix_6,,,1166875.0,ns,9960
string_random,select_nth,len_20-prefix_6,,,1264104.0,ns,10790
string_random,select_nth,len_20-prefix_6,,,1364984.0,ns,11620
string_random,select_nth,len_20-prefix_6,,,1464833.0,ns,12450
string_random,select_nth,len_20-prefix_6,,,1555073.0,ns,13280
string_random,select_nth,len_20-prefix_6,,,1653463.0,ns,14110
string_random,select_nth,len_20-prefix_6,,,1749353.0,ns,14940
string_random,select_nth,len_20-prefix_6,,,1833702.0,ns,15770
string_random,select_nth,len_20-prefix_6,,,1932514.0,ns,16600
string_random,select_nth,len_20-prefix_6,,,2021172.0,ns,17430
string_random,select_nth,len_20-prefix_6,,,2256891.0,ns,18260
string_random,select_nth,len_20-prefix_6,,,2181890.0,ns,19090
string_random,select_nth,len_20-prefix_6,,,2281841.0,ns,19920
string_random,select_nth,len_20-prefix_6,,,2382710.0,ns,20750
string_random,select_nth,len_20-prefix_6,,,2506940.0,ns,21580
string_random,select_nth,len_20-prefix_6,,,2607307.0,ns,22410
string_random,select_nth,len_20-prefix_6,,,2693040.0,ns,23240
string_random,select_nth,len_20-prefix_6,,,2785548.0,ns,24070
string_random,select_nth,len_20-prefix_6,,,2874299.0,ns,24900
string_random,select_nth,len_20-prefix_6,,,2962698.0,ns,25730
string_random,select_nth,len_20-prefix_6,,,3047476.0,ns,26560
string_random,select_nth,len_20-prefix_6,,,3113248.0,ns,27390
string_random,select_nth,len_20-prefix_6,,,3186926.0,ns,28220
string_random,select_nth,len_20-prefix_6,,,3301286.0,ns,29050
string_random,select_nth,len_20-prefix_6,,,3406096.0,ns,29880
string_random,select_nth,len_20-prefix_6,,,3460406.0,ns,30710
string_random,select_nth,len_20-prefix_6,,,3568435.0,ns,31540
string_random,select_nth,len_20-prefix_6,,,3647234.0,ns,32370
string_random,select_nth,len_20-prefix_6,,,3751035.0,ns,33200
string_random,select_nth,len_20-prefix_6,,,3845274.0,ns,34030
