group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,741667.0,ns,3
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,1467274.0,ns,6
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,2202571.0,ns,9
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,2967137.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,3728555.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,4461041.0,ns,18
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,5184109.0,ns,21
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,5932386.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,6684502.0,ns,27
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,7431128.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,8134625.0,ns,33
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,8908923.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,9635429.0,ns,39
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,10386177.0,ns,42
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,11149025.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,11879282.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,12647578.0,ns,51
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,13413725.0,ns,54
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,14147661.0,ns,57
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,14873709.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,15635606.0,ns,63
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,16330574.0,ns,66
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,17103949.0,ns,69
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,17884256.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,18594583.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,19407251.0,ns,78
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,20131239.0,ns,81
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,20871174.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,21588553.0,ns,87
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,22478527.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,23146615.0,ns,93
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,23846321.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,24591179.0,ns,99
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,25350165.0,ns,102
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,26119633.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,26864328.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,27612215.0,ns,111
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,28192304.0,ns,114
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,28883871.0,ns,117
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,29900507.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,30446033.0,ns,123
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,31270683.0,ns,126
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,31987538.0,ns,129
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,32766905.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,33517221.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,34183639.0,ns,138
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,34918636.0,ns,141
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,35816713.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,36628717.0,ns,147
string_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,37247375.0,ns,150
