group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_4,,,70830.0,ns,57
string_random_z1,select_nth,len_200-prefix_4,,,141270.0,ns,114
string_random_z1,select_nth,len_200-prefix_4,,,204500.0,ns,171
string_random_z1,select_nth,len_200-prefix_4,,,277609.0,ns,228
string_random_z1,select_nth,len_200-prefix_4,,,341150.0,ns,285
string_random_z1,select_nth,len_200-prefix_4,,,410028.0,ns,342
string_random_z1,select_nth,len_200-prefix_4,,,477707.0,ns,399
string_random_z1,select_nth,len_200-prefix_4,,,538698.0,ns,456
string_random_z1,select_nth,len_200-prefix_4,,,607737.0,ns,513
string_random_z1,select_nth,len_200-prefix_4,,,681160.0,ns,570
string_random_z1,select_nth,len_200-prefix_4,,,745927.0,ns,627
string_random_z1,select_nth,len_200-prefix_4,,,823146.0,ns,684
string_random_z1,select_nth,len_200-prefix_4,,,883966.0,ns,741
string_random_z1,select_nth,len_200-prefix_4,,,963767.0,ns,798
string_random_z1,select_nth,len_200-prefix_4,,,1033799.0,ns,855
string_random_z1,select_nth,len_200-prefix_4,,,1090887.0,ns,912
string_random_z1,select_nth,len_200-prefix_4,,,1165064.0,ns,969
string_random_z1,select_nth,len_200-prefix_4,,,1230356.0,ns,1026
string_random_z1,select_nth,len_200-prefix_4,,,1294645.0,ns,1083
string_random_z1,select_nth,len_200-prefix_4,,,1378720.0,ns,1140
string_random_z1,select_nth,len_200-prefix_4,,,1432035.0,ns,1197
string_random_z1,select_nth,len_200-prefix_4,,,1510562.0,ns,1254
string_random_z1,select_nth,len_200-prefix_4,,,1577982.0,ns,1311
string_random_z1,select_nth,len_200-prefix_4,,,1654392.0,ns,1368
string_random_z1,select_nth,len_200-prefix_4,,,1705960.0,ns,1425
string_random_z1,select_nth,len_200-prefix_4,,,1762812.0,ns,1482
string_random_z1,select_nth,len_200-prefix_4,,,1838953.0,ns,1539
string_random_z1,select_nth,len_200-prefix_4,,,1943542.0,ns,1596
string_random_z1,select_nth,len_200-prefix_4,,,1994863.0,ns,1653
string_random_z1,select_nth,len_200-prefix_4,,,2055990.0,ns,1710
string_random_z1,select_nth,len_200-prefix_4,,,2144672.0,ns,1767
string_random_z1,select_nth,len_200-prefix_4,,,2206521.0,ns,1824
string_random_z1,select_nth,len_200-prefix_4,,,2247311.0,ns,1881
string_random_z1,select_nth,len_200-prefix_4,,,2310320.0,ns,1938
string_random_z1,select_nth,len_200-prefix_4,,,2410990.0,ns,1995
string_random_z1,select_nth,len_200-prefix_4,,,2479290.0,ns,2052
string_random_z1,select_nth,len_200-prefix_4,,,2504440.0,ns,2109
