group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_5-prefix_95,,,124679.0,ns,2494
string_random_d20,vendored_std,len_5-prefix_95,,,247409.0,ns,4988
string_random_d20,vendored_std,len_5-prefix_95,,,372498.0,ns,7482
string_random_d20,vendored_std,len_5-prefix_95,,,507619.0,ns,9976
string_random_d20,vendored_std,len_5-prefix_95,,,655219.0,ns,12470
string_random_d20,vendored_std,len_5-prefix_95,,,788359.0,ns,14964
string_random_d20,vendored_std,len_5-prefix_95,,,933188.0,ns,17458
string_random_d20,vendored_std,len_5-prefix_95,,,1041596.0,ns,19952
string_random_d20,vendored_std,len_5-prefix_95,,,1173114.0,ns,22446
string_random_d20,vendored_std,len_5-prefix_95,,,1312344.0,ns,24940
string_random_d20,vendored_std,len_5-prefix_95,,,1422256.0,ns,27434
string_random_d20,vendored_std,len_5-prefix_95,,,1546410.0,ns,29928
string_random_d20,vendored_std,len_5-prefix_95,,,1662523.0,ns,32422
string_random_d20,vendored_std,len_5-prefix_95,,,1782343.0,ns,34916
string_random_d20,vendored_std,len_5-prefix_95,,,1907340.0,ns,37410
string_random_d20,vendored_std,len_5-prefix_95,,,2025501.0,ns,39904
string_random_d20,vendored_std,len_5-prefix_95,,,2133992.0,ns,42398
string_random_d20,vendored_std,len_5-prefix_95,,,2241351.0,ns,44892
string_random_d20,vendored_std,len_5-prefix_95,,,2375480.0,ns,47386
string_random_d20,vendored_std,len_5-prefix_95,,,2537500.0,ns,49880
string_random_d20,vendored_std,len_5-prefix_95,,,2682649.0,ns,52374
string_random_d20,vendored_std,len_5-prefix_95,,,2813998.0,ns,54868
string_random_d20,vendored_std,len_5-prefix_95,,,2896207.0,ns,57362
string_random_d20,vendored_std,len_5-prefix_95,,,2986516.0,ns,59856
string_random_d20,vendored_std,len_5-prefix_95,,,3104937.0,ns,62350
string_random_d20,vendored_std,len_5-prefix_95,,,3227508.0,ns,64844
string_random_d20,vendored_std,len_5-prefix_95,,,3351197.0,ns,67338
string_random_d20,vendored_std,len_5-prefix_95,,,3566617.0,ns,69832
string_random_d20,vendored_std,len_5-prefix_95,,,3602815.0,ns,72326
string_random_d20,vendored_std,len_5-prefix_95,,,3708965.0,ns,74820
string_random_d20,vendored_std,len_5-prefix_95,,,3828894.0,ns,77314
string_random_d20,vendored_std,len_5-prefix_95,,,3974885.0,ns,79808
string_random_d20,vendored_std,len_5-prefix_95,,,4075192.0,ns,82302
string_random_d20,vendored_std,len_5-prefix_95,,,4172092.0,ns,84796
string_random_d20,vendored_std,len_5-prefix_95,,,4295752.0,ns,87290
string_random_d20,vendored_std,len_5-prefix_95,,,4400821.0,ns,89784
string_random_d20,vendored_std,len_5-prefix_95,,,4504032.0,ns,92278
string_random_d20,vendored_std,len_5-prefix_95,,,4617380.0,ns,94772
string_random_d20,vendored_std,len_5-prefix_95,,,4747810.0,ns,97266
string_random_d20,vendored_std,len_5-prefix_95,,,4858020.0,ns,99760
string_random_d20,vendored_std,len_5-prefix_95,,,4987799.0,ns,102254
string_random_d20,vendored_std,len_5-prefix_95,,,5104650.0,ns,104748
string_random_d20,vendored_std,len_5-prefix_95,,,5229698.0,ns,107242
string_random_d20,vendored_std,len_5-prefix_95,,,5336988.0,ns,109736
string_random_d20,vendored_std,len_5-prefix_95,,,5444708.0,ns,112230
string_random_d20,vendored_std,len_5-prefix_95,,,5572607.0,ns,114724
string_random_d20,vendored_std,len_5-prefix_95,,,5685822.0,ns,117218
string_random_d20,vendored_std,len_5-prefix_95,,,5799927.0,ns,119712
string_random_d20,vendored_std,len_5-prefix_95,,,5935146.0,ns,122206
string_random_d20,vendored_std,len_5-prefix_95,,,6040416.0,ns,124700
string_random_d20,vendored_std,len_5-prefix_95,,,6163375.0,ns,127194
string_random_d20,vendored_std,len_5-prefix_95,,,6299572.0,ns,129688
string_random_d20,vendored_std,len_5-prefix_95,,,6442192.0,ns,132182
string_random_d20,vendored_std,len_5-prefix_95,,,6484302.0,ns,134676
string_random_d20,vendored_std,len_5-prefix_95,,,6599694.0,ns,137170
string_random_d20,vendored_std,len_5-prefix_95,,,6716393.0,ns,139664
string_random_d20,vendored_std,len_5-prefix_95,,,6826512.0,ns,142158
string_random_d20,vendored_std,len_5-prefix_95,,,6946363.0,ns,144652
string_random_d20,vendored_std,len_5-prefix_95,,,7072040.0,ns,147146
string_random_d20,vendored_std,len_5-prefix_95,,,7250470.0,ns,149640
string_random_d20,vendored_std,len_5-prefix_95,,,7408989.0,ns,152134
string_random_d20,vendored_std,len_5-prefix_95,,,7505850.0,ns,154628
string_random_d20,vendored_std,len_5-prefix_95,,,7625919.0,ns,157122
string_random_d20,vendored_std,len_5-prefix_95,,,7736408.0,ns,159616
string_random_d20,vendored_std,len_5-prefix_95,,,7915989.0,ns,162110
string_random_d20,vendored_std,len_5-prefix_95,,,7914056.0,ns,164604
string_random_d20,vendored_std,len_5-prefix_95,,,8015318.0,ns,167098
