group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,22110.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,42830.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,64630.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,89539.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,118440.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,139580.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,167410.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,188369.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,210919.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,236490.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,262029.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,283739.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,310428.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,332059.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,357130.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,381578.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,415209.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,435378.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,461676.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,489378.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,513276.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,542037.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,567126.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,619317.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,632927.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,645737.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,696538.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,711567.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,718747.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,726047.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,784406.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1044356.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,898587.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,954737.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,974956.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1014375.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1048127.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,975730.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1005960.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1005503.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1220546.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1245845.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1133045.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1693935.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1743963.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,1844591.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2001443.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2060912.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2079940.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2121352.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2239011.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2263990.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2293021.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2420200.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2435320.0,ns,165
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2503160.0,ns,168
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2682598.0,ns,171
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2651200.0,ns,174
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2763749.0,ns,177
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2945138.0,ns,180
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2960808.0,ns,183
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2961838.0,ns,186
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,2974797.0,ns,189
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3089204.0,ns,192
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3067769.0,ns,195
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3262915.0,ns,198
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3297706.0,ns,201
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3271367.0,ns,204
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3390146.0,ns,207
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3463365.0,ns,210
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3463915.0,ns,213
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3574267.0,ns,216
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3608967.0,ns,219
kibibyte_ascending,vendored_std,len_3000-prefix_3,,,3646654.0,ns,222
