group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,21720.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,53040.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,76250.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,95290.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,124189.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,146349.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,163430.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,194958.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,226039.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,242699.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,267069.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,293789.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,322458.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,342658.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,371887.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,394838.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,417718.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,450588.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,475718.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,498948.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,534157.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,564087.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,589774.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,624424.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,617220.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,656557.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_11,,,675109.0,ns,189
