group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,55560.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,81179.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,118618.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,158168.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,198540.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,266988.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,270359.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,307720.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,351368.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,384127.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,451736.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,477592.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,515475.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,563398.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,721296.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,650197.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,670407.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,719398.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,762316.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,820026.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,910516.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,938390.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,996846.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1049646.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1081305.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1307995.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1331556.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1348362.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1458262.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1523474.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1889231.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1915661.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,1915893.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2003251.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2079001.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3060918.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2931198.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,2924037.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3069457.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3212465.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3651556.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3612712.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3650926.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3815725.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,3989092.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,4307172.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,4391612.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,4428182.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,4541112.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,4736750.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,4972159.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,5022819.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,5158718.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,5295569.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_2,,,5486568.0,ns,110
