group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,287467.0,ns,62
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,576898.0,ns,124
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,878257.0,ns,186
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,1178064.0,ns,248
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,1484660.0,ns,310
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,1779090.0,ns,372
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,2081812.0,ns,434
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,2372750.0,ns,496
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,2679769.0,ns,558
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,2964707.0,ns,620
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,3257487.0,ns,682
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,3555381.0,ns,744
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,3865724.0,ns,806
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,4143484.0,ns,868
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,4447570.0,ns,930
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,4756150.0,ns,992
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,5040048.0,ns,1054
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,5336968.0,ns,1116
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,5626687.0,ns,1178
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,5915297.0,ns,1240
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,6214296.0,ns,1302
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,6535490.0,ns,1364
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,6805132.0,ns,1426
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,7106150.0,ns,1488
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,7403259.0,ns,1550
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,7690968.0,ns,1612
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,8003807.0,ns,1674
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,8302756.0,ns,1736
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,8591251.0,ns,1798
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,8898712.0,ns,1860
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,9188093.0,ns,1922
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,9498640.0,ns,1984
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,9886438.0,ns,2046
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,10091149.0,ns,2108
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,10409216.0,ns,2170
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,10730526.0,ns,2232
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,11100223.0,ns,2294
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,11379234.0,ns,2356
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,11612551.0,ns,2418
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,11932011.0,ns,2480
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,12215570.0,ns,2542
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,12533287.0,ns,2604
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,12825678.0,ns,2666
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,13157005.0,ns,2728
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,13455874.0,ns,2790
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,13769635.0,ns,2852
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,14081590.0,ns,2914
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,15661915.0,ns,2976
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,14646940.0,ns,3038
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,14922579.0,ns,3100
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,15275897.0,ns,3162
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,15600393.0,ns,3224
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,15829386.0,ns,3286
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,16137073.0,ns,3348
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,16434332.0,ns,3410
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,16741901.0,ns,3472
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,17268081.0,ns,3534
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,17338837.0,ns,3596
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,17666509.0,ns,3658
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,18033256.0,ns,3720
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,18319387.0,ns,3782
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,18567533.0,ns,3844
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,19409920.0,ns,3906
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,19476919.0,ns,3968
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,19573570.0,ns,4030
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,20354995.0,ns,4092
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,20144187.0,ns,4154
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,20353026.0,ns,4216
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,20632445.0,ns,4278
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,20962145.0,ns,4340
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,21320501.0,ns,4402
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,21622360.0,ns,4464
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,21823701.0,ns,4526
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,22113358.0,ns,4588
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,22463847.0,ns,4650
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,22685536.0,ns,4712
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,22995615.0,ns,4774
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,23761721.0,ns,4836
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,23602412.0,ns,4898
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,23960951.0,ns,4960
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,24234449.0,ns,5022
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,24511027.0,ns,5084
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,24815417.0,ns,5146
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,25121975.0,ns,5208
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,25408535.0,ns,5270
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,25686827.0,ns,5332
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,25957221.0,ns,5394
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,26284230.0,ns,5456
string_descending,partial_sort_1_0_0,len_200-prefix_11,,,26557570.0,ns,5518
