group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_75,,,3640.0,ns,673
kibibyte_ascending,vendored_std,len_10-prefix_75,,,8590.0,ns,1346
kibibyte_ascending,vendored_std,len_10-prefix_75,,,12540.0,ns,2019
kibibyte_ascending,vendored_std,len_10-prefix_75,,,17450.0,ns,2692
kibibyte_ascending,vendored_std,len_10-prefix_75,,,19830.0,ns,3365
kibibyte_ascending,vendored_std,len_10-prefix_75,,,23150.0,ns,4038
kibibyte_ascending,vendored_std,len_10-prefix_75,,,27050.0,ns,4711
kibibyte_ascending,vendored_std,len_10-prefix_75,,,31750.0,ns,5384
kibibyte_ascending,vendored_std,len_10-prefix_75,,,36130.0,ns,6057
kibibyte_ascending,vendored_std,len_10-prefix_75,,,40980.0,ns,6730
kibibyte_ascending,vendored_std,len_10-prefix_75,,,46440.0,ns,7403
kibibyte_ascending,vendored_std,len_10-prefix_75,,,50650.0,ns,8076
kibibyte_ascending,vendored_std,len_10-prefix_75,,,55140.0,ns,8749
kibibyte_ascending,vendored_std,len_10-prefix_75,,,58600.0,ns,9422
kibibyte_ascending,vendored_std,len_10-prefix_75,,,64770.0,ns,10095
kibibyte_ascending,vendored_std,len_10-prefix_75,,,74039.0,ns,10768
kibibyte_ascending,vendored_std,len_10-prefix_75,,,76020.0,ns,11441
kibibyte_ascending,vendored_std,len_10-prefix_75,,,81070.0,ns,12114
kibibyte_ascending,vendored_std,len_10-prefix_75,,,86788.0,ns,12787
kibibyte_ascending,vendored_std,len_10-prefix_75,,,94220.0,ns,13460
kibibyte_ascending,vendored_std,len_10-prefix_75,,,99010.0,ns,14133
kibibyte_ascending,vendored_std,len_10-prefix_75,,,107380.0,ns,14806
kibibyte_ascending,vendored_std,len_10-prefix_75,,,114409.0,ns,15479
kibibyte_ascending,vendored_std,len_10-prefix_75,,,124809.0,ns,16152
kibibyte_ascending,vendored_std,len_10-prefix_75,,,128580.0,ns,16825
kibibyte_ascending,vendored_std,len_10-prefix_75,,,135549.0,ns,17498
kibibyte_ascending,vendored_std,len_10-prefix_75,,,143749.0,ns,18171
kibibyte_ascending,vendored_std,len_10-prefix_75,,,151580.0,ns,18844
kibibyte_ascending,vendored_std,len_10-prefix_75,,,161050.0,ns,19517
kibibyte_ascending,vendored_std,len_10-prefix_75,,,168319.0,ns,20190
kibibyte_ascending,vendored_std,len_10-prefix_75,,,176708.0,ns,20863
kibibyte_ascending,vendored_std,len_10-prefix_75,,,187740.0,ns,21536
kibibyte_ascending,vendored_std,len_10-prefix_75,,,190649.0,ns,22209
kibibyte_ascending,vendored_std,len_10-prefix_75,,,200950.0,ns,22882
kibibyte_ascending,vendored_std,len_10-prefix_75,,,212580.0,ns,23555
kibibyte_ascending,vendored_std,len_10-prefix_75,,,221990.0,ns,24228
kibibyte_ascending,vendored_std,len_10-prefix_75,,,230028.0,ns,24901
kibibyte_ascending,vendored_std,len_10-prefix_75,,,250408.0,ns,25574
kibibyte_ascending,vendored_std,len_10-prefix_75,,,240228.0,ns,26247
kibibyte_ascending,vendored_std,len_10-prefix_75,,,253630.0,ns,26920
kibibyte_ascending,vendored_std,len_10-prefix_75,,,242300.0,ns,27593
kibibyte_ascending,vendored_std,len_10-prefix_75,,,251290.0,ns,28266
kibibyte_ascending,vendored_std,len_10-prefix_75,,,271359.0,ns,28939
kibibyte_ascending,vendored_std,len_10-prefix_75,,,279900.0,ns,29612
kibibyte_ascending,vendored_std,len_10-prefix_75,,,278999.0,ns,30285
kibibyte_ascending,vendored_std,len_10-prefix_75,,,301178.0,ns,30958
kibibyte_ascending,vendored_std,len_10-prefix_75,,,305549.0,ns,31631
kibibyte_ascending,vendored_std,len_10-prefix_75,,,315369.0,ns,32304
kibibyte_ascending,vendored_std,len_10-prefix_75,,,320528.0,ns,32977
kibibyte_ascending,vendored_std,len_10-prefix_75,,,348959.0,ns,33650
kibibyte_ascending,vendored_std,len_10-prefix_75,,,343259.0,ns,34323
kibibyte_ascending,vendored_std,len_10-prefix_75,,,375290.0,ns,34996
kibibyte_ascending,vendored_std,len_10-prefix_75,,,388107.0,ns,35669
kibibyte_ascending,vendored_std,len_10-prefix_75,,,390208.0,ns,36342
kibibyte_ascending,vendored_std,len_10-prefix_75,,,394128.0,ns,37015
kibibyte_ascending,vendored_std,len_10-prefix_75,,,413355.0,ns,37688
kibibyte_ascending,vendored_std,len_10-prefix_75,,,425049.0,ns,38361
kibibyte_ascending,vendored_std,len_10-prefix_75,,,450009.0,ns,39034
kibibyte_ascending,vendored_std,len_10-prefix_75,,,463808.0,ns,39707
kibibyte_ascending,vendored_std,len_10-prefix_75,,,489669.0,ns,40380
kibibyte_ascending,vendored_std,len_10-prefix_75,,,490497.0,ns,41053
kibibyte_ascending,vendored_std,len_10-prefix_75,,,503129.0,ns,41726
kibibyte_ascending,vendored_std,len_10-prefix_75,,,542346.0,ns,42399
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1425175.0,ns,43072
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1479686.0,ns,43745
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1540353.0,ns,44418
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1539122.0,ns,45091
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1566980.0,ns,45764
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1597844.0,ns,46437
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1625443.0,ns,47110
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1586644.0,ns,47783
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1744102.0,ns,48456
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1725107.0,ns,49129
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1762715.0,ns,49802
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1822962.0,ns,50475
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1840421.0,ns,51148
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1882511.0,ns,51821
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1931260.0,ns,52494
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1973241.0,ns,53167
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1971851.0,ns,53840
kibibyte_ascending,vendored_std,len_10-prefix_75,,,1991442.0,ns,54513
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2360049.0,ns,55186
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2183540.0,ns,55859
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2140581.0,ns,56532
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2201981.0,ns,57205
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2231171.0,ns,57878
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2222571.0,ns,58551
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2344010.0,ns,59224
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2389830.0,ns,59897
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2466330.0,ns,60570
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2380580.0,ns,61243
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2456550.0,ns,61916
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2443840.0,ns,62589
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2610000.0,ns,63262
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2578680.0,ns,63935
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2685529.0,ns,64608
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2596858.0,ns,65281
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2699709.0,ns,65954
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2673727.0,ns,66627
kibibyte_ascending,vendored_std,len_10-prefix_75,,,2827500.0,ns,67300
