group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,640266.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,1290182.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,1916912.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,2577609.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,3189545.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,3824284.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,4483981.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,5137628.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,5799157.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,6429273.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,7024441.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,7691609.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,8313485.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,9012941.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,9639520.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,10280377.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,10996444.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,11561952.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,12201689.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,12820677.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,13424164.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,14231241.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,14767589.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,15485556.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,16122503.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,16700341.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,17476998.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,18053348.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,18693163.0,ns,232
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,19353711.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,20140003.0,ns,248
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,20552856.0,ns,256
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,21165241.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,21980459.0,ns,272
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,22601538.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,23214034.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,23691711.0,ns,296
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,24209070.0,ns,304
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,24973377.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,25646153.0,ns,320
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,26319050.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,27059268.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,27606387.0,ns,344
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,28372802.0,ns,352
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,28841692.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,29694688.0,ns,368
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,30093515.0,ns,376
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,30847732.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,31441051.0,ns,392
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,32351555.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,32734565.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,33421871.0,ns,416
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,33824222.0,ns,424
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,34633277.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,35203934.0,ns,440
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,35857891.0,ns,448
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,36438008.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,37110566.0,ns,464
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,37806756.0,ns,472
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,38900760.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,38908588.0,ns,488
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,39831585.0,ns,496
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,40532022.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,41155860.0,ns,512
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,41856890.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,43230612.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,43145721.0,ns,536
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,43544192.0,ns,544
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,44133988.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,44833877.0,ns,560
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,45635012.0,ns,568
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,46233409.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,46712506.0,ns,584
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,47596194.0,ns,592
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,48106190.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,48632369.0,ns,608
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,49352384.0,ns,616
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,50156283.0,ns,624
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,50726383.0,ns,632
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,51428640.0,ns,640
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,52222642.0,ns,648
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,52628391.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,53279699.0,ns,664
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,53670367.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,54541778.0,ns,680
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,54961213.0,ns,688
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,55827200.0,ns,696
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,56514696.0,ns,704
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,57130046.0,ns,712
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,57803832.0,ns,720
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,58405159.0,ns,728
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,59328423.0,ns,736
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,59810152.0,ns,744
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,60340609.0,ns,752
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,61152398.0,ns,760
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,61711324.0,ns,768
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,62211903.0,ns,776
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,62906347.0,ns,784
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,63602217.0,ns,792
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_12,,,64076925.0,ns,800
