group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_15,,,20460.0,ns,773
kibibyte_random,vendored_std,len_8-prefix_15,,,48490.0,ns,1546
kibibyte_random,vendored_std,len_8-prefix_15,,,80180.0,ns,2319
kibibyte_random,vendored_std,len_8-prefix_15,,,106359.0,ns,3092
kibibyte_random,vendored_std,len_8-prefix_15,,,135610.0,ns,3865
kibibyte_random,vendored_std,len_8-prefix_15,,,158869.0,ns,4638
kibibyte_random,vendored_std,len_8-prefix_15,,,189020.0,ns,5411
kibibyte_random,vendored_std,len_8-prefix_15,,,224279.0,ns,6184
kibibyte_random,vendored_std,len_8-prefix_15,,,250467.0,ns,6957
kibibyte_random,vendored_std,len_8-prefix_15,,,288350.0,ns,7730
kibibyte_random,vendored_std,len_8-prefix_15,,,312419.0,ns,8503
kibibyte_random,vendored_std,len_8-prefix_15,,,332929.0,ns,9276
kibibyte_random,vendored_std,len_8-prefix_15,,,360049.0,ns,10049
kibibyte_random,vendored_std,len_8-prefix_15,,,391348.0,ns,10822
kibibyte_random,vendored_std,len_8-prefix_15,,,426448.0,ns,11595
kibibyte_random,vendored_std,len_8-prefix_15,,,448598.0,ns,12368
kibibyte_random,vendored_std,len_8-prefix_15,,,476399.0,ns,13141
kibibyte_random,vendored_std,len_8-prefix_15,,,513778.0,ns,13914
kibibyte_random,vendored_std,len_8-prefix_15,,,536150.0,ns,14687
kibibyte_random,vendored_std,len_8-prefix_15,,,565870.0,ns,15460
kibibyte_random,vendored_std,len_8-prefix_15,,,597990.0,ns,16233
kibibyte_random,vendored_std,len_8-prefix_15,,,633439.0,ns,17006
kibibyte_random,vendored_std,len_8-prefix_15,,,669597.0,ns,17779
kibibyte_random,vendored_std,len_8-prefix_15,,,697288.0,ns,18552
kibibyte_random,vendored_std,len_8-prefix_15,,,728638.0,ns,19325
kibibyte_random,vendored_std,len_8-prefix_15,,,732867.0,ns,20098
kibibyte_random,vendored_std,len_8-prefix_15,,,756826.0,ns,20871
kibibyte_random,vendored_std,len_8-prefix_15,,,784686.0,ns,21644
kibibyte_random,vendored_std,len_8-prefix_15,,,821796.0,ns,22417
kibibyte_random,vendored_std,len_8-prefix_15,,,874176.0,ns,23190
kibibyte_random,vendored_std,len_8-prefix_15,,,902656.0,ns,23963
kibibyte_random,vendored_std,len_8-prefix_15,,,982805.0,ns,24736
kibibyte_random,vendored_std,len_8-prefix_15,,,1028197.0,ns,25509
kibibyte_random,vendored_std,len_8-prefix_15,,,1073205.0,ns,26282
kibibyte_random,vendored_std,len_8-prefix_15,,,1159296.0,ns,27055
kibibyte_random,vendored_std,len_8-prefix_15,,,1198940.0,ns,27828
kibibyte_random,vendored_std,len_8-prefix_15,,,1260561.0,ns,28601
kibibyte_random,vendored_std,len_8-prefix_15,,,1334134.0,ns,29374
kibibyte_random,vendored_std,len_8-prefix_15,,,1389984.0,ns,30147
kibibyte_random,vendored_std,len_8-prefix_15,,,1512083.0,ns,30920
kibibyte_random,vendored_std,len_8-prefix_15,,,1626945.0,ns,31693
