group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_19,,,114759.0,ns,1488
string_descending,vendored_std,len_10-prefix_19,,,228860.0,ns,2976
string_descending,vendored_std,len_10-prefix_19,,,358459.0,ns,4464
string_descending,vendored_std,len_10-prefix_19,,,497787.0,ns,5952
string_descending,vendored_std,len_10-prefix_19,,,629077.0,ns,7440
string_descending,vendored_std,len_10-prefix_19,,,747670.0,ns,8928
string_descending,vendored_std,len_10-prefix_19,,,849846.0,ns,10416
string_descending,vendored_std,len_10-prefix_19,,,960745.0,ns,11904
string_descending,vendored_std,len_10-prefix_19,,,1084747.0,ns,13392
string_descending,vendored_std,len_10-prefix_19,,,1210125.0,ns,14880
string_descending,vendored_std,len_10-prefix_19,,,1331855.0,ns,16368
string_descending,vendored_std,len_10-prefix_19,,,1456404.0,ns,17856
string_descending,vendored_std,len_10-prefix_19,,,1559429.0,ns,19344
string_descending,vendored_std,len_10-prefix_19,,,1684962.0,ns,20832
string_descending,vendored_std,len_10-prefix_19,,,1803382.0,ns,22320
string_descending,vendored_std,len_10-prefix_19,,,1926811.0,ns,23808
string_descending,vendored_std,len_10-prefix_19,,,2045132.0,ns,25296
string_descending,vendored_std,len_10-prefix_19,,,2163662.0,ns,26784
string_descending,vendored_std,len_10-prefix_19,,,2281050.0,ns,28272
string_descending,vendored_std,len_10-prefix_19,,,2398760.0,ns,29760
string_descending,vendored_std,len_10-prefix_19,,,2515490.0,ns,31248
string_descending,vendored_std,len_10-prefix_19,,,2625457.0,ns,32736
string_descending,vendored_std,len_10-prefix_19,,,2754549.0,ns,34224
string_descending,vendored_std,len_10-prefix_19,,,2876280.0,ns,35712
string_descending,vendored_std,len_10-prefix_19,,,3002197.0,ns,37200
string_descending,vendored_std,len_10-prefix_19,,,3109667.0,ns,38688
string_descending,vendored_std,len_10-prefix_19,,,3229398.0,ns,40176
string_descending,vendored_std,len_10-prefix_19,,,3356045.0,ns,41664
string_descending,vendored_std,len_10-prefix_19,,,3479586.0,ns,43152
string_descending,vendored_std,len_10-prefix_19,,,3591944.0,ns,44640
string_descending,vendored_std,len_10-prefix_19,,,3714714.0,ns,46128
string_descending,vendored_std,len_10-prefix_19,,,3833490.0,ns,47616
string_descending,vendored_std,len_10-prefix_19,,,3949904.0,ns,49104
string_descending,vendored_std,len_10-prefix_19,,,4072503.0,ns,50592
string_descending,vendored_std,len_10-prefix_19,,,4186533.0,ns,52080
string_descending,vendored_std,len_10-prefix_19,,,4313914.0,ns,53568
string_descending,vendored_std,len_10-prefix_19,,,4429421.0,ns,55056
string_descending,vendored_std,len_10-prefix_19,,,4555431.0,ns,56544
string_descending,vendored_std,len_10-prefix_19,,,4679221.0,ns,58032
string_descending,vendored_std,len_10-prefix_19,,,4801010.0,ns,59520
string_descending,vendored_std,len_10-prefix_19,,,4887379.0,ns,61008
string_descending,vendored_std,len_10-prefix_19,,,5001220.0,ns,62496
string_descending,vendored_std,len_10-prefix_19,,,5113268.0,ns,63984
string_descending,vendored_std,len_10-prefix_19,,,5249370.0,ns,65472
string_descending,vendored_std,len_10-prefix_19,,,5382379.0,ns,66960
string_descending,vendored_std,len_10-prefix_19,,,5518258.0,ns,68448
string_descending,vendored_std,len_10-prefix_19,,,5655757.0,ns,69936
string_descending,vendored_std,len_10-prefix_19,,,6365714.0,ns,71424
string_descending,vendored_std,len_10-prefix_19,,,5815553.0,ns,72912
string_descending,vendored_std,len_10-prefix_19,,,5969405.0,ns,74400
string_descending,vendored_std,len_10-prefix_19,,,6068568.0,ns,75888
string_descending,vendored_std,len_10-prefix_19,,,6187125.0,ns,77376
string_descending,vendored_std,len_10-prefix_19,,,6338893.0,ns,78864
string_descending,vendored_std,len_10-prefix_19,,,6453284.0,ns,80352
string_descending,vendored_std,len_10-prefix_19,,,6584663.0,ns,81840
string_descending,vendored_std,len_10-prefix_19,,,6704750.0,ns,83328
string_descending,vendored_std,len_10-prefix_19,,,6823672.0,ns,84816
string_descending,vendored_std,len_10-prefix_19,,,6941741.0,ns,86304
string_descending,vendored_std,len_10-prefix_19,,,7047430.0,ns,87792
string_descending,vendored_std,len_10-prefix_19,,,7163830.0,ns,89280
string_descending,vendored_std,len_10-prefix_19,,,7278570.0,ns,90768
string_descending,vendored_std,len_10-prefix_19,,,7398518.0,ns,92256
string_descending,vendored_std,len_10-prefix_19,,,7520400.0,ns,93744
string_descending,vendored_std,len_10-prefix_19,,,7590759.0,ns,95232
string_descending,vendored_std,len_10-prefix_19,,,7687759.0,ns,96720
string_descending,vendored_std,len_10-prefix_19,,,7814757.0,ns,98208
string_descending,vendored_std,len_10-prefix_19,,,7931017.0,ns,99696
string_descending,vendored_std,len_10-prefix_19,,,8050156.0,ns,101184
string_descending,vendored_std,len_10-prefix_19,,,8168267.0,ns,102672
string_descending,vendored_std,len_10-prefix_19,,,8388046.0,ns,104160
string_descending,vendored_std,len_10-prefix_19,,,8541445.0,ns,105648
string_descending,vendored_std,len_10-prefix_19,,,8658425.0,ns,107136
string_descending,vendored_std,len_10-prefix_19,,,8765225.0,ns,108624
string_descending,vendored_std,len_10-prefix_19,,,8887963.0,ns,110112
string_descending,vendored_std,len_10-prefix_19,,,8982493.0,ns,111600
string_descending,vendored_std,len_10-prefix_19,,,9107835.0,ns,113088
string_descending,vendored_std,len_10-prefix_19,,,9268960.0,ns,114576
string_descending,vendored_std,len_10-prefix_19,,,9380001.0,ns,116064
string_descending,vendored_std,len_10-prefix_19,,,9517260.0,ns,117552
string_descending,vendored_std,len_10-prefix_19,,,9615660.0,ns,119040
string_descending,vendored_std,len_10-prefix_19,,,9740770.0,ns,120528
string_descending,vendored_std,len_10-prefix_19,,,9874980.0,ns,122016
string_descending,vendored_std,len_10-prefix_19,,,9997499.0,ns,123504
string_descending,vendored_std,len_10-prefix_19,,,10166008.0,ns,124992
string_descending,vendored_std,len_10-prefix_19,,,11065037.0,ns,126480
string_descending,vendored_std,len_10-prefix_19,,,10709125.0,ns,127968
string_descending,vendored_std,len_10-prefix_19,,,10498616.0,ns,129456
string_descending,vendored_std,len_10-prefix_19,,,10622969.0,ns,130944
string_descending,vendored_std,len_10-prefix_19,,,10734435.0,ns,132432
string_descending,vendored_std,len_10-prefix_19,,,10851116.0,ns,133920
string_descending,vendored_std,len_10-prefix_19,,,10967127.0,ns,135408
string_descending,vendored_std,len_10-prefix_19,,,11078404.0,ns,136896
string_descending,vendored_std,len_10-prefix_19,,,11207203.0,ns,138384
string_descending,vendored_std,len_10-prefix_19,,,11314293.0,ns,139872
string_descending,vendored_std,len_10-prefix_19,,,11453322.0,ns,141360
string_descending,vendored_std,len_10-prefix_19,,,11578320.0,ns,142848
string_descending,vendored_std,len_10-prefix_19,,,12470679.0,ns,144336
string_descending,vendored_std,len_10-prefix_19,,,12055749.0,ns,145824
