group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_50-prefix_40,,,71820.0,ns,95
kibibyte_descending,select_nth,len_50-prefix_40,,,147849.0,ns,190
kibibyte_descending,select_nth,len_50-prefix_40,,,279078.0,ns,285
kibibyte_descending,select_nth,len_50-prefix_40,,,346999.0,ns,380
kibibyte_descending,select_nth,len_50-prefix_40,,,412118.0,ns,475
kibibyte_descending,select_nth,len_50-prefix_40,,,506070.0,ns,570
kibibyte_descending,select_nth,len_50-prefix_40,,,583328.0,ns,665
kibibyte_descending,select_nth,len_50-prefix_40,,,673308.0,ns,760
kibibyte_descending,select_nth,len_50-prefix_40,,,763205.0,ns,855
kibibyte_descending,select_nth,len_50-prefix_40,,,857546.0,ns,950
kibibyte_descending,select_nth,len_50-prefix_40,,,964706.0,ns,1045
kibibyte_descending,select_nth,len_50-prefix_40,,,1048066.0,ns,1140
kibibyte_descending,select_nth,len_50-prefix_40,,,1117715.0,ns,1235
kibibyte_descending,select_nth,len_50-prefix_40,,,1213974.0,ns,1330
kibibyte_descending,select_nth,len_50-prefix_40,,,1255904.0,ns,1425
kibibyte_descending,select_nth,len_50-prefix_40,,,1302574.0,ns,1520
kibibyte_descending,select_nth,len_50-prefix_40,,,1375323.0,ns,1615
kibibyte_descending,select_nth,len_50-prefix_40,,,1436854.0,ns,1710
kibibyte_descending,select_nth,len_50-prefix_40,,,1527740.0,ns,1805
kibibyte_descending,select_nth,len_50-prefix_40,,,1588306.0,ns,1900
kibibyte_descending,select_nth,len_50-prefix_40,,,1676354.0,ns,1995
kibibyte_descending,select_nth,len_50-prefix_40,,,1736933.0,ns,2090
kibibyte_descending,select_nth,len_50-prefix_40,,,1823053.0,ns,2185
kibibyte_descending,select_nth,len_50-prefix_40,,,1911192.0,ns,2280
kibibyte_descending,select_nth,len_50-prefix_40,,,1990051.0,ns,2375
kibibyte_descending,select_nth,len_50-prefix_40,,,2070501.0,ns,2470
kibibyte_descending,select_nth,len_50-prefix_40,,,2150442.0,ns,2565
kibibyte_descending,select_nth,len_50-prefix_40,,,2260340.0,ns,2660
kibibyte_descending,select_nth,len_50-prefix_40,,,2329731.0,ns,2755
kibibyte_descending,select_nth,len_50-prefix_40,,,2422580.0,ns,2850
kibibyte_descending,select_nth,len_50-prefix_40,,,2484290.0,ns,2945
kibibyte_descending,select_nth,len_50-prefix_40,,,2546030.0,ns,3040
kibibyte_descending,select_nth,len_50-prefix_40,,,2645386.0,ns,3135
kibibyte_descending,select_nth,len_50-prefix_40,,,2765699.0,ns,3230
kibibyte_descending,select_nth,len_50-prefix_40,,,2875949.0,ns,3325
kibibyte_descending,select_nth,len_50-prefix_40,,,2943808.0,ns,3420
kibibyte_descending,select_nth,len_50-prefix_40,,,3055138.0,ns,3515
kibibyte_descending,select_nth,len_50-prefix_40,,,3179849.0,ns,3610
kibibyte_descending,select_nth,len_50-prefix_40,,,3252810.0,ns,3705
kibibyte_descending,select_nth,len_50-prefix_40,,,3384086.0,ns,3800
kibibyte_descending,select_nth,len_50-prefix_40,,,3534376.0,ns,3895
kibibyte_descending,select_nth,len_50-prefix_40,,,3639316.0,ns,3990
kibibyte_descending,select_nth,len_50-prefix_40,,,3794213.0,ns,4085
kibibyte_descending,select_nth,len_50-prefix_40,,,3977373.0,ns,4180
kibibyte_descending,select_nth,len_50-prefix_40,,,4209474.0,ns,4275
kibibyte_descending,select_nth,len_50-prefix_40,,,4354370.0,ns,4370
kibibyte_descending,select_nth,len_50-prefix_40,,,4663540.0,ns,4465
kibibyte_descending,select_nth,len_50-prefix_40,,,4818060.0,ns,4560
kibibyte_descending,select_nth,len_50-prefix_40,,,5312067.0,ns,4655
kibibyte_descending,select_nth,len_50-prefix_40,,,5434278.0,ns,4750
kibibyte_descending,select_nth,len_50-prefix_40,,,5687425.0,ns,4845
kibibyte_descending,select_nth,len_50-prefix_40,,,6049674.0,ns,4940
kibibyte_descending,select_nth,len_50-prefix_40,,,6206225.0,ns,5035
kibibyte_descending,select_nth,len_50-prefix_40,,,6673261.0,ns,5130
kibibyte_descending,select_nth,len_50-prefix_40,,,6988482.0,ns,5225
kibibyte_descending,select_nth,len_50-prefix_40,,,7429818.0,ns,5320
kibibyte_descending,select_nth,len_50-prefix_40,,,8082107.0,ns,5415
kibibyte_descending,select_nth,len_50-prefix_40,,,8063675.0,ns,5510
kibibyte_descending,select_nth,len_50-prefix_40,,,8267616.0,ns,5605
kibibyte_descending,select_nth,len_50-prefix_40,,,8805564.0,ns,5700
kibibyte_descending,select_nth,len_50-prefix_40,,,9211673.0,ns,5795
kibibyte_descending,select_nth,len_50-prefix_40,,,10304578.0,ns,5890
kibibyte_descending,select_nth,len_50-prefix_40,,,10105748.0,ns,5985
kibibyte_descending,select_nth,len_50-prefix_40,,,10338667.0,ns,6080
kibibyte_descending,select_nth,len_50-prefix_40,,,11266553.0,ns,6175
kibibyte_descending,select_nth,len_50-prefix_40,,,11276022.0,ns,6270
kibibyte_descending,select_nth,len_50-prefix_40,,,11730220.0,ns,6365
kibibyte_descending,select_nth,len_50-prefix_40,,,12229590.0,ns,6460
kibibyte_descending,select_nth,len_50-prefix_40,,,14189729.0,ns,6555
kibibyte_descending,select_nth,len_50-prefix_40,,,13216927.0,ns,6650
kibibyte_descending,select_nth,len_50-prefix_40,,,15038219.0,ns,6745
kibibyte_descending,select_nth,len_50-prefix_40,,,14631539.0,ns,6840
kibibyte_descending,select_nth,len_50-prefix_40,,,14313452.0,ns,6935
kibibyte_descending,select_nth,len_50-prefix_40,,,17261840.0,ns,7030
kibibyte_descending,select_nth,len_50-prefix_40,,,16182985.0,ns,7125
kibibyte_descending,select_nth,len_50-prefix_40,,,15889605.0,ns,7220
kibibyte_descending,select_nth,len_50-prefix_40,,,16432834.0,ns,7315
kibibyte_descending,select_nth,len_50-prefix_40,,,18634333.0,ns,7410
kibibyte_descending,select_nth,len_50-prefix_40,,,18802111.0,ns,7505
kibibyte_descending,select_nth,len_50-prefix_40,,,19528472.0,ns,7600
kibibyte_descending,select_nth,len_50-prefix_40,,,22327889.0,ns,7695
kibibyte_descending,select_nth,len_50-prefix_40,,,24510871.0,ns,7790
kibibyte_descending,select_nth,len_50-prefix_40,,,21949617.0,ns,7885
kibibyte_descending,select_nth,len_50-prefix_40,,,20727314.0,ns,7980
kibibyte_descending,select_nth,len_50-prefix_40,,,20468144.0,ns,8075
kibibyte_descending,select_nth,len_50-prefix_40,,,21356012.0,ns,8170
kibibyte_descending,select_nth,len_50-prefix_40,,,21717690.0,ns,8265
kibibyte_descending,select_nth,len_50-prefix_40,,,21445601.0,ns,8360
kibibyte_descending,select_nth,len_50-prefix_40,,,21984809.0,ns,8455
kibibyte_descending,select_nth,len_50-prefix_40,,,24490839.0,ns,8550
kibibyte_descending,select_nth,len_50-prefix_40,,,23987982.0,ns,8645
kibibyte_descending,select_nth,len_50-prefix_40,,,24059431.0,ns,8740
kibibyte_descending,select_nth,len_50-prefix_40,,,25263586.0,ns,8835
kibibyte_descending,select_nth,len_50-prefix_40,,,24256370.0,ns,8930
kibibyte_descending,select_nth,len_50-prefix_40,,,24670769.0,ns,9025
kibibyte_descending,select_nth,len_50-prefix_40,,,25371927.0,ns,9120
kibibyte_descending,select_nth,len_50-prefix_40,,,26286561.0,ns,9215
kibibyte_descending,select_nth,len_50-prefix_40,,,26897689.0,ns,9310
kibibyte_descending,select_nth,len_50-prefix_40,,,27168787.0,ns,9405
kibibyte_descending,select_nth,len_50-prefix_40,,,27855234.0,ns,9500
