group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,505709.0,ns,5008
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,984855.0,ns,10016
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1472773.0,ns,15024
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,1961682.0,ns,20032
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2475209.0,ns,25040
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,2956518.0,ns,30048
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3448735.0,ns,35056
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,3951685.0,ns,40064
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,4453440.0,ns,45072
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,5207118.0,ns,50080
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,5405828.0,ns,55088
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,5901596.0,ns,60096
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,6408832.0,ns,65104
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,6896070.0,ns,70112
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,7353640.0,ns,75120
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,7850557.0,ns,80128
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,8352855.0,ns,85136
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,8828623.0,ns,90144
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,9340381.0,ns,95152
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,9853719.0,ns,100160
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,10348500.0,ns,105168
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,10847215.0,ns,110176
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,11338853.0,ns,115184
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,11817971.0,ns,120192
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,12352769.0,ns,125200
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,12858077.0,ns,130208
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,13364904.0,ns,135216
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,13891173.0,ns,140224
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,14619539.0,ns,145232
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,14925230.0,ns,150240
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,15428787.0,ns,155248
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,15956884.0,ns,160256
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,16377401.0,ns,165264
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,16895870.0,ns,170272
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,17382558.0,ns,175280
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,17864116.0,ns,180288
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,18385643.0,ns,185296
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,18859461.0,ns,190304
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,19317100.0,ns,195312
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,19855149.0,ns,200320
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,20313177.0,ns,205328
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,20785859.0,ns,210336
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,21304212.0,ns,215344
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,21813270.0,ns,220352
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,22276978.0,ns,225360
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,22782176.0,ns,230368
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,23281461.0,ns,235376
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,23767673.0,ns,240384
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,24211390.0,ns,245392
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,24714070.0,ns,250400
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,25149095.0,ns,255408
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,25768636.0,ns,260416
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,26154612.0,ns,265424
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,26677880.0,ns,270432
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,27159422.0,ns,275440
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,27656616.0,ns,280448
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,28081793.0,ns,285456
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,28702480.0,ns,290464
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,29129489.0,ns,295472
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,29690427.0,ns,300480
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,30049925.0,ns,305488
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,30547274.0,ns,310496
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,31060650.0,ns,315504
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,31477180.0,ns,320512
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,32064127.0,ns,325520
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,32646404.0,ns,330528
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,33200624.0,ns,335536
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,33622632.0,ns,340544
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,34038779.0,ns,345552
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,34630866.0,ns,350560
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,34999110.0,ns,355568
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,35649983.0,ns,360576
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,36107641.0,ns,365584
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,36516939.0,ns,370592
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,37065616.0,ns,375600
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,37416025.0,ns,380608
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,37917643.0,ns,385616
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,38352271.0,ns,390624
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,38895200.0,ns,395632
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,39414496.0,ns,400640
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,39870715.0,ns,405648
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,40417713.0,ns,410656
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,40949152.0,ns,415664
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,41417070.0,ns,420672
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,41825998.0,ns,425680
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,42379696.0,ns,430688
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,42811516.0,ns,435696
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,43471701.0,ns,440704
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,43856759.0,ns,445712
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,44359877.0,ns,450720
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,44856664.0,ns,455728
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,45522121.0,ns,460736
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,46047270.0,ns,465744
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,46631957.0,ns,470752
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,46993795.0,ns,475760
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,47448435.0,ns,480768
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,47938650.0,ns,485776
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,48361061.0,ns,490784
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,49114448.0,ns,495792
u64_random_d20,partial_sort_1_0_0,len_20-prefix_25,,,49184185.0,ns,500800
