group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,906246.0,ns,326
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1825562.0,ns,652
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2762018.0,ns,978
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3671665.0,ns,1304
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4549052.0,ns,1630
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5526359.0,ns,1956
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6352814.0,ns,2282
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7316779.0,ns,2608
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,8214166.0,ns,2934
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,9396182.0,ns,3260
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,9992318.0,ns,3586
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,10944934.0,ns,3912
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,11872490.0,ns,4238
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,12816487.0,ns,4564
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,13691734.0,ns,4890
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,14594910.0,ns,5216
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,15533155.0,ns,5542
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,16475840.0,ns,5868
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,17396928.0,ns,6194
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,18264475.0,ns,6520
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,19858448.0,ns,6846
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,20635134.0,ns,7172
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,20993533.0,ns,7498
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,21902829.0,ns,7824
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,22942866.0,ns,8150
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,23686150.0,ns,8476
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,24665428.0,ns,8802
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,25549834.0,ns,9128
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,26520649.0,ns,9454
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,27401485.0,ns,9780
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,28346626.0,ns,10106
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,29299650.0,ns,10432
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,30138745.0,ns,10758
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,31154282.0,ns,11084
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,31957818.0,ns,11410
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,32830613.0,ns,11736
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,33744120.0,ns,12062
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,34623406.0,ns,12388
u64_ascending,partial_sort_1_0_0,len_300-prefix_70,,,35548022.0,ns,12714
