group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,168350.0,ns,21661
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,340548.0,ns,43322
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,519598.0,ns,64983
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,709387.0,ns,86644
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,877186.0,ns,108305
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1038776.0,ns,129966
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1191390.0,ns,151627
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1356814.0,ns,173288
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1510893.0,ns,194949
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1678083.0,ns,216610
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1819472.0,ns,238271
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,1987522.0,ns,259932
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2124741.0,ns,281593
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2282641.0,ns,303254
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2447010.0,ns,324915
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2606819.0,ns,346576
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2745900.0,ns,368237
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,2915640.0,ns,389898
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3069638.0,ns,411559
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3221967.0,ns,433220
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3367156.0,ns,454881
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3518875.0,ns,476542
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3691334.0,ns,498203
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,3843635.0,ns,519864
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4028733.0,ns,541525
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4151610.0,ns,563186
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4338542.0,ns,584847
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4468290.0,ns,606508
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4612881.0,ns,628169
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4783390.0,ns,649830
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,4931810.0,ns,671491
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5088568.0,ns,693152
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5236838.0,ns,714813
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5392269.0,ns,736474
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5534167.0,ns,758135
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5713887.0,ns,779796
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,5862367.0,ns,801457
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6012785.0,ns,823118
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6163604.0,ns,844779
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6311704.0,ns,866440
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6451863.0,ns,888101
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6612611.0,ns,909762
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6755252.0,ns,931423
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,6904122.0,ns,953084
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7090950.0,ns,974745
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7232340.0,ns,996406
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7373849.0,ns,1018067
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7531860.0,ns,1039728
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7679699.0,ns,1061389
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,7841328.0,ns,1083050
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8000346.0,ns,1104711
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8177806.0,ns,1126372
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8429385.0,ns,1148033
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8567174.0,ns,1169694
u64_random_d20,partial_sort_1_0_0,len_4-prefix_19,,,8538635.0,ns,1191355
