group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_500-prefix_13,,,80129.0,ns,10
kibibyte_random,select_nth,len_500-prefix_13,,,177319.0,ns,20
kibibyte_random,select_nth,len_500-prefix_13,,,278519.0,ns,30
kibibyte_random,select_nth,len_500-prefix_13,,,389538.0,ns,40
kibibyte_random,select_nth,len_500-prefix_13,,,453778.0,ns,50
kibibyte_random,select_nth,len_500-prefix_13,,,539998.0,ns,60
kibibyte_random,select_nth,len_500-prefix_13,,,621018.0,ns,70
kibibyte_random,select_nth,len_500-prefix_13,,,725319.0,ns,80
kibibyte_random,select_nth,len_500-prefix_13,,,774318.0,ns,90
kibibyte_random,select_nth,len_500-prefix_13,,,913136.0,ns,100
kibibyte_random,select_nth,len_500-prefix_13,,,993865.0,ns,110
kibibyte_random,select_nth,len_500-prefix_13,,,1040656.0,ns,120
kibibyte_random,select_nth,len_500-prefix_13,,,1148565.0,ns,130
kibibyte_random,select_nth,len_500-prefix_13,,,1223245.0,ns,140
kibibyte_random,select_nth,len_500-prefix_13,,,1348155.0,ns,150
kibibyte_random,select_nth,len_500-prefix_13,,,1394343.0,ns,160
kibibyte_random,select_nth,len_500-prefix_13,,,1439094.0,ns,170
kibibyte_random,select_nth,len_500-prefix_13,,,1518460.0,ns,180
kibibyte_random,select_nth,len_500-prefix_13,,,1614654.0,ns,190
kibibyte_random,select_nth,len_500-prefix_13,,,1678735.0,ns,200
kibibyte_random,select_nth,len_500-prefix_13,,,1799952.0,ns,210
kibibyte_random,select_nth,len_500-prefix_13,,,1911942.0,ns,220
kibibyte_random,select_nth,len_500-prefix_13,,,1969581.0,ns,230
kibibyte_random,select_nth,len_500-prefix_13,,,2063332.0,ns,240
kibibyte_random,select_nth,len_500-prefix_13,,,2086111.0,ns,250
kibibyte_random,select_nth,len_500-prefix_13,,,2179341.0,ns,260
kibibyte_random,select_nth,len_500-prefix_13,,,2197244.0,ns,270
kibibyte_random,select_nth,len_500-prefix_13,,,2335351.0,ns,280
kibibyte_random,select_nth,len_500-prefix_13,,,2466480.0,ns,290
