group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,40660.0,ns,436
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,77609.0,ns,872
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,117189.0,ns,1308
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,161749.0,ns,1744
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,194539.0,ns,2180
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,234759.0,ns,2616
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,279459.0,ns,3052
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,325709.0,ns,3488
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,376110.0,ns,3924
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,427828.0,ns,4360
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,462378.0,ns,4796
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,500168.0,ns,5232
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,543718.0,ns,5668
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,583768.0,ns,6104
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,628718.0,ns,6540
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,675057.0,ns,6976
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,713595.0,ns,7412
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,762056.0,ns,7848
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,802617.0,ns,8284
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,846796.0,ns,8720
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,883667.0,ns,9156
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,928525.0,ns,9592
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,981436.0,ns,10028
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1019036.0,ns,10464
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1057266.0,ns,10900
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1095976.0,ns,11336
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1147116.0,ns,11772
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1200083.0,ns,12208
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1224016.0,ns,12644
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1272316.0,ns,13080
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1313630.0,ns,13516
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1356333.0,ns,13952
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1392674.0,ns,14388
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1435260.0,ns,14824
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1473903.0,ns,15260
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1519054.0,ns,15696
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1568910.0,ns,16132
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1597903.0,ns,16568
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1664852.0,ns,17004
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1779672.0,ns,17440
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1800683.0,ns,17876
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1812050.0,ns,18312
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1868482.0,ns,18748
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1896282.0,ns,19184
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1959982.0,ns,19620
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,1996211.0,ns,20056
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2037442.0,ns,20492
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2089041.0,ns,20928
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2118432.0,ns,21364
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2181511.0,ns,21800
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2210790.0,ns,22236
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2498761.0,ns,22672
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2306551.0,ns,23108
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2387040.0,ns,23544
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2398550.0,ns,23980
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2451719.0,ns,24416
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2503380.0,ns,24852
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2544930.0,ns,25288
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2592010.0,ns,25724
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2633579.0,ns,26160
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2673077.0,ns,26596
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2734020.0,ns,27032
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2772110.0,ns,27468
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2844960.0,ns,27904
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2861468.0,ns,28340
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2915268.0,ns,28776
string_random_p5,partial_sort_1_0_0,len_40-prefix_5,,,2954574.0,ns,29212
