group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,64880.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,164908.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,318579.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,237279.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,286099.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,331299.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,388750.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,442578.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,503578.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,558258.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,648618.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,672277.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,702687.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,794446.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,828896.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,901576.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,952619.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1004377.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1082212.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1130744.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1206316.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1254875.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1311136.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1359746.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1427314.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1490465.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1570076.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1611654.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1694115.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1735182.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1827341.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1917442.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,1961863.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2069880.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2123511.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2221081.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2310480.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2407310.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2478458.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2502440.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2631498.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2690739.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2782788.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2961680.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,2996749.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,3170976.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,3336726.0,ns,282
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,3420685.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,3514525.0,ns,294
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,3665684.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,3766233.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,4015562.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,4101662.0,ns,318
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,4333344.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,4480092.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,4570712.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,4875989.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,5045599.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,5377017.0,ns,354
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,5290608.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,5389837.0,ns,366
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,5674685.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,5793308.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,6045744.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,6206916.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,6395783.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,7806106.0,ns,402
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,8052476.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,8180569.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,8446104.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,8627178.0,ns,426
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,8900533.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,8975943.0,ns,438
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,9281961.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,9346492.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,9570381.0,ns,456
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,9890070.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,9957299.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,10166369.0,ns,474
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,10389737.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,10586148.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,10804763.0,ns,492
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,10951442.0,ns,498
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,11170962.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,11244432.0,ns,510
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,11268043.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,12334800.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,11900902.0,ns,528
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,12087829.0,ns,534
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,12208558.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,12343549.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,12626837.0,ns,552
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,12605449.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,13250128.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,13491594.0,ns,570
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,13958312.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,14128861.0,ns,582
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,14312810.0,ns,588
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,14406860.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_4,,,14545239.0,ns,600
