group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,27930.0,ns,965
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,52150.0,ns,1930
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,91580.0,ns,2895
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,106350.0,ns,3860
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,136990.0,ns,4825
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,165990.0,ns,5790
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,195558.0,ns,6755
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,231060.0,ns,7720
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,264109.0,ns,8685
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,296950.0,ns,9650
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,330889.0,ns,10615
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,358948.0,ns,11580
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,391380.0,ns,12545
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,419567.0,ns,13510
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,447890.0,ns,14475
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,488867.0,ns,15440
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,503559.0,ns,16405
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,537158.0,ns,17370
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,570857.0,ns,18335
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,597670.0,ns,19300
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,623777.0,ns,20265
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,648657.0,ns,21230
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,678086.0,ns,22195
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,718270.0,ns,23160
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,742447.0,ns,24125
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,783057.0,ns,25090
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,813487.0,ns,26055
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,825237.0,ns,27020
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,856250.0,ns,27985
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,885367.0,ns,28950
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,910466.0,ns,29915
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,939406.0,ns,30880
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,974206.0,ns,31845
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1003265.0,ns,32810
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1037676.0,ns,33775
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1062855.0,ns,34740
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1087996.0,ns,35705
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1121255.0,ns,36670
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1158620.0,ns,37635
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1181696.0,ns,38600
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1215765.0,ns,39565
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1242374.0,ns,40530
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1287495.0,ns,41495
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1312925.0,ns,42460
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1364693.0,ns,43425
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1402064.0,ns,44390
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1443744.0,ns,45355
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1568431.0,ns,46320
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1611664.0,ns,47285
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1718704.0,ns,48250
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1834892.0,ns,49215
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2017522.0,ns,50180
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1941322.0,ns,51145
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,1960882.0,ns,52110
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2124560.0,ns,53075
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2282770.0,ns,54040
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2658508.0,ns,55005
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2506439.0,ns,55970
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2629289.0,ns,56935
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2827570.0,ns,57900
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,2988537.0,ns,58865
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,3236076.0,ns,59830
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,3273417.0,ns,60795
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,3510186.0,ns,61760
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,3700135.0,ns,62725
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,3816065.0,ns,63690
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,3983093.0,ns,64655
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,4088594.0,ns,65620
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,5305422.0,ns,66585
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,4458830.0,ns,67550
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,4905290.0,ns,68515
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,4970530.0,ns,69480
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,5134789.0,ns,70445
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,5322100.0,ns,71410
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,5545618.0,ns,72375
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,5718557.0,ns,73340
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,5895185.0,ns,74305
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,6062508.0,ns,75270
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,6336614.0,ns,76235
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,6487853.0,ns,77200
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,6677593.0,ns,78165
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,6934050.0,ns,79130
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,7050660.0,ns,80095
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,7273259.0,ns,81060
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,7664687.0,ns,82025
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,7682839.0,ns,82990
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,7739397.0,ns,83955
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,9279911.0,ns,84920
kibibyte_random_z1,vendored_std,len_5-prefix_17,,,9770160.0,ns,85885
