group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,121460.0,ns,280
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,251389.0,ns,560
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,379380.0,ns,840
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,493398.0,ns,1120
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,615038.0,ns,1400
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,738787.0,ns,1680
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,867417.0,ns,1960
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,976946.0,ns,2240
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1111047.0,ns,2520
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1246506.0,ns,2800
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1375344.0,ns,3080
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1499634.0,ns,3360
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1630600.0,ns,3640
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1772754.0,ns,3920
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,1891562.0,ns,4200
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2022942.0,ns,4480
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2154351.0,ns,4760
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2277721.0,ns,5040
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2416690.0,ns,5320
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2530020.0,ns,5600
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2655139.0,ns,5880
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2793598.0,ns,6160
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,2926468.0,ns,6440
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3072077.0,ns,6720
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3214037.0,ns,7000
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3354100.0,ns,7280
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3490352.0,ns,7560
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3606235.0,ns,7840
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3755024.0,ns,8120
kibibyte_random_d20,vendored_std,len_15-prefix_60,,,3886544.0,ns,8400
