group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,215169.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,428457.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,667347.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,871807.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,1081835.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,1304914.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,1535855.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,1787092.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,1991813.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,2219001.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,2420370.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,2649990.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,2857369.0,ns,260
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,3092307.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,3326176.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,3538397.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,3740435.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,4023967.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,4255062.0,ns,380
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,4467411.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,4659733.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,4911270.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,5130509.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,5364209.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,5559227.0,ns,500
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,5807696.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,6027790.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,6267374.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,6479863.0,ns,580
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,6671161.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,6924461.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_200-prefix_45,,,7137120.0,ns,640
