group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_25,,,153449.0,ns,2878
u64_random_z1,vendored_std,len_10-prefix_25,,,302198.0,ns,5756
u64_random_z1,vendored_std,len_10-prefix_25,,,452009.0,ns,8634
u64_random_z1,vendored_std,len_10-prefix_25,,,600789.0,ns,11512
u64_random_z1,vendored_std,len_10-prefix_25,,,749137.0,ns,14390
u64_random_z1,vendored_std,len_10-prefix_25,,,895656.0,ns,17268
u64_random_z1,vendored_std,len_10-prefix_25,,,1049127.0,ns,20146
u64_random_z1,vendored_std,len_10-prefix_25,,,1195515.0,ns,23024
u64_random_z1,vendored_std,len_10-prefix_25,,,1339834.0,ns,25902
u64_random_z1,vendored_std,len_10-prefix_25,,,1496233.0,ns,28780
u64_random_z1,vendored_std,len_10-prefix_25,,,1636144.0,ns,31658
u64_random_z1,vendored_std,len_10-prefix_25,,,1787146.0,ns,34536
u64_random_z1,vendored_std,len_10-prefix_25,,,1932603.0,ns,37414
u64_random_z1,vendored_std,len_10-prefix_25,,,2083622.0,ns,40292
u64_random_z1,vendored_std,len_10-prefix_25,,,2252773.0,ns,43170
u64_random_z1,vendored_std,len_10-prefix_25,,,2410950.0,ns,46048
u64_random_z1,vendored_std,len_10-prefix_25,,,2569749.0,ns,48926
u64_random_z1,vendored_std,len_10-prefix_25,,,2719609.0,ns,51804
u64_random_z1,vendored_std,len_10-prefix_25,,,2887810.0,ns,54682
u64_random_z1,vendored_std,len_10-prefix_25,,,3046320.0,ns,57560
u64_random_z1,vendored_std,len_10-prefix_25,,,3166438.0,ns,60438
u64_random_z1,vendored_std,len_10-prefix_25,,,3323196.0,ns,63316
u64_random_z1,vendored_std,len_10-prefix_25,,,3444587.0,ns,66194
u64_random_z1,vendored_std,len_10-prefix_25,,,3574574.0,ns,69072
u64_random_z1,vendored_std,len_10-prefix_25,,,3702804.0,ns,71950
u64_random_z1,vendored_std,len_10-prefix_25,,,3850396.0,ns,74828
u64_random_z1,vendored_std,len_10-prefix_25,,,3999153.0,ns,77706
u64_random_z1,vendored_std,len_10-prefix_25,,,4138762.0,ns,80584
u64_random_z1,vendored_std,len_10-prefix_25,,,4281501.0,ns,83462
u64_random_z1,vendored_std,len_10-prefix_25,,,4433380.0,ns,86340
u64_random_z1,vendored_std,len_10-prefix_25,,,4565781.0,ns,89218
u64_random_z1,vendored_std,len_10-prefix_25,,,4720930.0,ns,92096
u64_random_z1,vendored_std,len_10-prefix_25,,,4867060.0,ns,94974
u64_random_z1,vendored_std,len_10-prefix_25,,,4972400.0,ns,97852
u64_random_z1,vendored_std,len_10-prefix_25,,,5129890.0,ns,100730
u64_random_z1,vendored_std,len_10-prefix_25,,,5271307.0,ns,103608
u64_random_z1,vendored_std,len_10-prefix_25,,,5418967.0,ns,106486
u64_random_z1,vendored_std,len_10-prefix_25,,,5560537.0,ns,109364
u64_random_z1,vendored_std,len_10-prefix_25,,,5758396.0,ns,112242
u64_random_z1,vendored_std,len_10-prefix_25,,,5907055.0,ns,115120
u64_random_z1,vendored_std,len_10-prefix_25,,,6050490.0,ns,117998
u64_random_z1,vendored_std,len_10-prefix_25,,,6182974.0,ns,120876
u64_random_z1,vendored_std,len_10-prefix_25,,,6256174.0,ns,123754
u64_random_z1,vendored_std,len_10-prefix_25,,,6397272.0,ns,126632
u64_random_z1,vendored_std,len_10-prefix_25,,,6584445.0,ns,129510
u64_random_z1,vendored_std,len_10-prefix_25,,,6728270.0,ns,132388
u64_random_z1,vendored_std,len_10-prefix_25,,,6860624.0,ns,135266
u64_random_z1,vendored_std,len_10-prefix_25,,,6996070.0,ns,138144
u64_random_z1,vendored_std,len_10-prefix_25,,,7102600.0,ns,141022
u64_random_z1,vendored_std,len_10-prefix_25,,,7264460.0,ns,143900
u64_random_z1,vendored_std,len_10-prefix_25,,,7415060.0,ns,146778
u64_random_z1,vendored_std,len_10-prefix_25,,,7546169.0,ns,149656
u64_random_z1,vendored_std,len_10-prefix_25,,,7663018.0,ns,152534
u64_random_z1,vendored_std,len_10-prefix_25,,,7843697.0,ns,155412
u64_random_z1,vendored_std,len_10-prefix_25,,,8043859.0,ns,158290
u64_random_z1,vendored_std,len_10-prefix_25,,,8143546.0,ns,161168
u64_random_z1,vendored_std,len_10-prefix_25,,,8284026.0,ns,164046
u64_random_z1,vendored_std,len_10-prefix_25,,,8443883.0,ns,166924
u64_random_z1,vendored_std,len_10-prefix_25,,,8534594.0,ns,169802
u64_random_z1,vendored_std,len_10-prefix_25,,,8630694.0,ns,172680
u64_random_z1,vendored_std,len_10-prefix_25,,,8836353.0,ns,175558
u64_random_z1,vendored_std,len_10-prefix_25,,,8968563.0,ns,178436
u64_random_z1,vendored_std,len_10-prefix_25,,,9112912.0,ns,181314
u64_random_z1,vendored_std,len_10-prefix_25,,,9237942.0,ns,184192
u64_random_z1,vendored_std,len_10-prefix_25,,,9437450.0,ns,187070
u64_random_z1,vendored_std,len_10-prefix_25,,,9575801.0,ns,189948
u64_random_z1,vendored_std,len_10-prefix_25,,,9652060.0,ns,192826
u64_random_z1,vendored_std,len_10-prefix_25,,,9807669.0,ns,195704
u64_random_z1,vendored_std,len_10-prefix_25,,,9973228.0,ns,198582
u64_random_z1,vendored_std,len_10-prefix_25,,,10101490.0,ns,201460
u64_random_z1,vendored_std,len_10-prefix_25,,,10216508.0,ns,204338
u64_random_z1,vendored_std,len_10-prefix_25,,,10313757.0,ns,207216
u64_random_z1,vendored_std,len_10-prefix_25,,,10466116.0,ns,210094
u64_random_z1,vendored_std,len_10-prefix_25,,,10623665.0,ns,212972
u64_random_z1,vendored_std,len_10-prefix_25,,,10817630.0,ns,215850
u64_random_z1,vendored_std,len_10-prefix_25,,,11001265.0,ns,218728
u64_random_z1,vendored_std,len_10-prefix_25,,,11109474.0,ns,221606
u64_random_z1,vendored_std,len_10-prefix_25,,,11305943.0,ns,224484
u64_random_z1,vendored_std,len_10-prefix_25,,,11354343.0,ns,227362
u64_random_z1,vendored_std,len_10-prefix_25,,,11537692.0,ns,230240
u64_random_z1,vendored_std,len_10-prefix_25,,,11439673.0,ns,233118
u64_random_z1,vendored_std,len_10-prefix_25,,,11578761.0,ns,235996
u64_random_z1,vendored_std,len_10-prefix_25,,,11828195.0,ns,238874
u64_random_z1,vendored_std,len_10-prefix_25,,,11870490.0,ns,241752
u64_random_z1,vendored_std,len_10-prefix_25,,,12023660.0,ns,244630
u64_random_z1,vendored_std,len_10-prefix_25,,,12168739.0,ns,247508
u64_random_z1,vendored_std,len_10-prefix_25,,,12310199.0,ns,250386
u64_random_z1,vendored_std,len_10-prefix_25,,,12443210.0,ns,253264
u64_random_z1,vendored_std,len_10-prefix_25,,,12649765.0,ns,256142
u64_random_z1,vendored_std,len_10-prefix_25,,,12824635.0,ns,259020
u64_random_z1,vendored_std,len_10-prefix_25,,,12928696.0,ns,261898
u64_random_z1,vendored_std,len_10-prefix_25,,,13065528.0,ns,264776
u64_random_z1,vendored_std,len_10-prefix_25,,,13144235.0,ns,267654
u64_random_z1,vendored_std,len_10-prefix_25,,,13332696.0,ns,270532
u64_random_z1,vendored_std,len_10-prefix_25,,,13480240.0,ns,273410
u64_random_z1,vendored_std,len_10-prefix_25,,,13605004.0,ns,276288
u64_random_z1,vendored_std,len_10-prefix_25,,,13699352.0,ns,279166
u64_random_z1,vendored_std,len_10-prefix_25,,,13803853.0,ns,282044
u64_random_z1,vendored_std,len_10-prefix_25,,,13957614.0,ns,284922
u64_random_z1,vendored_std,len_10-prefix_25,,,14168814.0,ns,287800
