group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,172349.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,318309.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,484198.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,584427.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,670948.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,841349.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1000003.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1145228.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1209932.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1347129.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1584984.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1606532.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1762991.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,1905008.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,2026598.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,2107382.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,2234621.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,2521821.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,2629631.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,2747340.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4268484.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,3860223.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4021865.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4292782.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4475183.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4700148.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4714440.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4911921.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,4923300.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,5273529.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,12636768.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,13425706.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,13202106.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,13299845.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,13830453.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,14555448.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,14395210.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,14962337.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,15660497.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,16369820.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,19731918.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,19600541.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,19883910.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,21132782.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,21804009.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,21969388.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,23044015.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,22777256.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,23360364.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,24863367.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,26847017.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,28180764.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,27223428.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,28465631.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,27976913.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,28396852.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,28259494.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,29195280.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,30521704.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,31659208.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,32941965.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,32587975.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,33467931.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,33325154.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,33161074.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,32920232.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,35595832.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,35539093.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,36238312.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,37136538.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,37550825.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,38268961.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,38818690.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,38527220.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,39473965.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,39939174.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,40285663.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,41601718.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,43032471.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,42562534.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,42951031.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,42884703.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,42844321.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,43626079.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,45497441.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,45243644.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,45578511.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,46052009.0,ns,88
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,46551059.0,ns,89
kibibyte_random_d20,select_nth,len_10000-prefix_17,,,47251106.0,ns,90
