group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_12,,,11650.0,ns,538
kibibyte_ascending,vendored_std,len_12-prefix_12,,,27590.0,ns,1076
kibibyte_ascending,vendored_std,len_12-prefix_12,,,42440.0,ns,1614
kibibyte_ascending,vendored_std,len_12-prefix_12,,,56450.0,ns,2152
kibibyte_ascending,vendored_std,len_12-prefix_12,,,72019.0,ns,2690
kibibyte_ascending,vendored_std,len_12-prefix_12,,,84810.0,ns,3228
kibibyte_ascending,vendored_std,len_12-prefix_12,,,101789.0,ns,3766
kibibyte_ascending,vendored_std,len_12-prefix_12,,,117940.0,ns,4304
kibibyte_ascending,vendored_std,len_12-prefix_12,,,128120.0,ns,4842
kibibyte_ascending,vendored_std,len_12-prefix_12,,,143859.0,ns,5380
kibibyte_ascending,vendored_std,len_12-prefix_12,,,161879.0,ns,5918
kibibyte_ascending,vendored_std,len_12-prefix_12,,,179829.0,ns,6456
kibibyte_ascending,vendored_std,len_12-prefix_12,,,197280.0,ns,6994
kibibyte_ascending,vendored_std,len_12-prefix_12,,,216450.0,ns,7532
kibibyte_ascending,vendored_std,len_12-prefix_12,,,266779.0,ns,8070
kibibyte_ascending,vendored_std,len_12-prefix_12,,,254009.0,ns,8608
kibibyte_ascending,vendored_std,len_12-prefix_12,,,276039.0,ns,9146
kibibyte_ascending,vendored_std,len_12-prefix_12,,,293210.0,ns,9684
kibibyte_ascending,vendored_std,len_12-prefix_12,,,315828.0,ns,10222
kibibyte_ascending,vendored_std,len_12-prefix_12,,,332679.0,ns,10760
kibibyte_ascending,vendored_std,len_12-prefix_12,,,353178.0,ns,11298
kibibyte_ascending,vendored_std,len_12-prefix_12,,,328778.0,ns,11836
kibibyte_ascending,vendored_std,len_12-prefix_12,,,339559.0,ns,12374
kibibyte_ascending,vendored_std,len_12-prefix_12,,,356220.0,ns,12912
kibibyte_ascending,vendored_std,len_12-prefix_12,,,371479.0,ns,13450
kibibyte_ascending,vendored_std,len_12-prefix_12,,,384338.0,ns,13988
kibibyte_ascending,vendored_std,len_12-prefix_12,,,402216.0,ns,14526
kibibyte_ascending,vendored_std,len_12-prefix_12,,,418118.0,ns,15064
kibibyte_ascending,vendored_std,len_12-prefix_12,,,438548.0,ns,15602
kibibyte_ascending,vendored_std,len_12-prefix_12,,,452928.0,ns,16140
kibibyte_ascending,vendored_std,len_12-prefix_12,,,470167.0,ns,16678
kibibyte_ascending,vendored_std,len_12-prefix_12,,,478567.0,ns,17216
kibibyte_ascending,vendored_std,len_12-prefix_12,,,502728.0,ns,17754
kibibyte_ascending,vendored_std,len_12-prefix_12,,,513978.0,ns,18292
kibibyte_ascending,vendored_std,len_12-prefix_12,,,554990.0,ns,18830
kibibyte_ascending,vendored_std,len_12-prefix_12,,,560668.0,ns,19368
kibibyte_ascending,vendored_std,len_12-prefix_12,,,581847.0,ns,19906
kibibyte_ascending,vendored_std,len_12-prefix_12,,,601298.0,ns,20444
kibibyte_ascending,vendored_std,len_12-prefix_12,,,623699.0,ns,20982
kibibyte_ascending,vendored_std,len_12-prefix_12,,,638387.0,ns,21520
kibibyte_ascending,vendored_std,len_12-prefix_12,,,677897.0,ns,22058
kibibyte_ascending,vendored_std,len_12-prefix_12,,,679878.0,ns,22596
kibibyte_ascending,vendored_std,len_12-prefix_12,,,729117.0,ns,23134
kibibyte_ascending,vendored_std,len_12-prefix_12,,,734098.0,ns,23672
kibibyte_ascending,vendored_std,len_12-prefix_12,,,763847.0,ns,24210
kibibyte_ascending,vendored_std,len_12-prefix_12,,,789797.0,ns,24748
kibibyte_ascending,vendored_std,len_12-prefix_12,,,830195.0,ns,25286
kibibyte_ascending,vendored_std,len_12-prefix_12,,,846156.0,ns,25824
kibibyte_ascending,vendored_std,len_12-prefix_12,,,847997.0,ns,26362
kibibyte_ascending,vendored_std,len_12-prefix_12,,,898456.0,ns,26900
kibibyte_ascending,vendored_std,len_12-prefix_12,,,930649.0,ns,27438
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1016385.0,ns,27976
kibibyte_ascending,vendored_std,len_12-prefix_12,,,991315.0,ns,28514
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1001116.0,ns,29052
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1037016.0,ns,29590
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1025425.0,ns,30128
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1085195.0,ns,30666
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1115663.0,ns,31204
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1128469.0,ns,31742
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1170026.0,ns,32280
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1218856.0,ns,32818
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1243395.0,ns,33356
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1269204.0,ns,33894
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1298185.0,ns,34432
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1326326.0,ns,34970
kibibyte_ascending,vendored_std,len_12-prefix_12,,,1409364.0,ns,35508
kibibyte_ascending,vendored_std,len_12-prefix_12,,,3007110.0,ns,36046
kibibyte_ascending,vendored_std,len_12-prefix_12,,,3449236.0,ns,36584
