group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_50,,,3610.0,ns,710
kibibyte_ascending,vendored_std,len_10-prefix_50,,,9220.0,ns,1420
kibibyte_ascending,vendored_std,len_10-prefix_50,,,13380.0,ns,2130
kibibyte_ascending,vendored_std,len_10-prefix_50,,,16960.0,ns,2840
kibibyte_ascending,vendored_std,len_10-prefix_50,,,19750.0,ns,3550
kibibyte_ascending,vendored_std,len_10-prefix_50,,,24180.0,ns,4260
kibibyte_ascending,vendored_std,len_10-prefix_50,,,28350.0,ns,4970
kibibyte_ascending,vendored_std,len_10-prefix_50,,,32860.0,ns,5680
kibibyte_ascending,vendored_std,len_10-prefix_50,,,38630.0,ns,6390
kibibyte_ascending,vendored_std,len_10-prefix_50,,,43340.0,ns,7100
kibibyte_ascending,vendored_std,len_10-prefix_50,,,47610.0,ns,7810
kibibyte_ascending,vendored_std,len_10-prefix_50,,,52580.0,ns,8520
kibibyte_ascending,vendored_std,len_10-prefix_50,,,57160.0,ns,9230
kibibyte_ascending,vendored_std,len_10-prefix_50,,,63259.0,ns,9940
kibibyte_ascending,vendored_std,len_10-prefix_50,,,69469.0,ns,10650
kibibyte_ascending,vendored_std,len_10-prefix_50,,,77390.0,ns,11360
kibibyte_ascending,vendored_std,len_10-prefix_50,,,82580.0,ns,12070
kibibyte_ascending,vendored_std,len_10-prefix_50,,,87789.0,ns,12780
kibibyte_ascending,vendored_std,len_10-prefix_50,,,96180.0,ns,13490
kibibyte_ascending,vendored_std,len_10-prefix_50,,,104340.0,ns,14200
kibibyte_ascending,vendored_std,len_10-prefix_50,,,111999.0,ns,14910
kibibyte_ascending,vendored_std,len_10-prefix_50,,,121680.0,ns,15620
kibibyte_ascending,vendored_std,len_10-prefix_50,,,131969.0,ns,16330
kibibyte_ascending,vendored_std,len_10-prefix_50,,,139030.0,ns,17040
kibibyte_ascending,vendored_std,len_10-prefix_50,,,148640.0,ns,17750
kibibyte_ascending,vendored_std,len_10-prefix_50,,,159229.0,ns,18460
kibibyte_ascending,vendored_std,len_10-prefix_50,,,164020.0,ns,19170
kibibyte_ascending,vendored_std,len_10-prefix_50,,,173249.0,ns,19880
kibibyte_ascending,vendored_std,len_10-prefix_50,,,181610.0,ns,20590
kibibyte_ascending,vendored_std,len_10-prefix_50,,,192760.0,ns,21300
kibibyte_ascending,vendored_std,len_10-prefix_50,,,197410.0,ns,22010
kibibyte_ascending,vendored_std,len_10-prefix_50,,,209609.0,ns,22720
kibibyte_ascending,vendored_std,len_10-prefix_50,,,215969.0,ns,23430
kibibyte_ascending,vendored_std,len_10-prefix_50,,,223758.0,ns,24140
kibibyte_ascending,vendored_std,len_10-prefix_50,,,211329.0,ns,24850
kibibyte_ascending,vendored_std,len_10-prefix_50,,,203230.0,ns,25560
kibibyte_ascending,vendored_std,len_10-prefix_50,,,221630.0,ns,26270
kibibyte_ascending,vendored_std,len_10-prefix_50,,,229460.0,ns,26980
kibibyte_ascending,vendored_std,len_10-prefix_50,,,237269.0,ns,27690
kibibyte_ascending,vendored_std,len_10-prefix_50,,,252659.0,ns,28400
kibibyte_ascending,vendored_std,len_10-prefix_50,,,269890.0,ns,29110
kibibyte_ascending,vendored_std,len_10-prefix_50,,,276798.0,ns,29820
kibibyte_ascending,vendored_std,len_10-prefix_50,,,299859.0,ns,30530
kibibyte_ascending,vendored_std,len_10-prefix_50,,,305728.0,ns,31240
kibibyte_ascending,vendored_std,len_10-prefix_50,,,330279.0,ns,31950
kibibyte_ascending,vendored_std,len_10-prefix_50,,,344449.0,ns,32660
kibibyte_ascending,vendored_std,len_10-prefix_50,,,352617.0,ns,33370
kibibyte_ascending,vendored_std,len_10-prefix_50,,,369924.0,ns,34080
kibibyte_ascending,vendored_std,len_10-prefix_50,,,379829.0,ns,34790
kibibyte_ascending,vendored_std,len_10-prefix_50,,,367869.0,ns,35500
kibibyte_ascending,vendored_std,len_10-prefix_50,,,417990.0,ns,36210
kibibyte_ascending,vendored_std,len_10-prefix_50,,,398579.0,ns,36920
kibibyte_ascending,vendored_std,len_10-prefix_50,,,423569.0,ns,37630
kibibyte_ascending,vendored_std,len_10-prefix_50,,,436179.0,ns,38340
kibibyte_ascending,vendored_std,len_10-prefix_50,,,480818.0,ns,39050
kibibyte_ascending,vendored_std,len_10-prefix_50,,,426848.0,ns,39760
kibibyte_ascending,vendored_std,len_10-prefix_50,,,461168.0,ns,40470
kibibyte_ascending,vendored_std,len_10-prefix_50,,,484795.0,ns,41180
kibibyte_ascending,vendored_std,len_10-prefix_50,,,479167.0,ns,41890
kibibyte_ascending,vendored_std,len_10-prefix_50,,,508117.0,ns,42600
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1307487.0,ns,43310
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1572466.0,ns,44020
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1534094.0,ns,44730
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1587355.0,ns,45440
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1645933.0,ns,46150
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1630263.0,ns,46860
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1643967.0,ns,47570
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1643863.0,ns,48280
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1678393.0,ns,48990
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1658594.0,ns,49700
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1783442.0,ns,50410
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1795431.0,ns,51120
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1833061.0,ns,51830
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1903562.0,ns,52540
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1911272.0,ns,53250
kibibyte_ascending,vendored_std,len_10-prefix_50,,,1947683.0,ns,53960
