group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_16,,,62200.0,ns,154
kibibyte_descending,select_nth,len_30-prefix_16,,,123269.0,ns,308
kibibyte_descending,select_nth,len_30-prefix_16,,,242319.0,ns,462
kibibyte_descending,select_nth,len_30-prefix_16,,,315900.0,ns,616
kibibyte_descending,select_nth,len_30-prefix_16,,,386408.0,ns,770
kibibyte_descending,select_nth,len_30-prefix_16,,,455949.0,ns,924
kibibyte_descending,select_nth,len_30-prefix_16,,,532508.0,ns,1078
kibibyte_descending,select_nth,len_30-prefix_16,,,620138.0,ns,1232
kibibyte_descending,select_nth,len_30-prefix_16,,,691530.0,ns,1386
kibibyte_descending,select_nth,len_30-prefix_16,,,785227.0,ns,1540
kibibyte_descending,select_nth,len_30-prefix_16,,,845697.0,ns,1694
kibibyte_descending,select_nth,len_30-prefix_16,,,914805.0,ns,1848
kibibyte_descending,select_nth,len_30-prefix_16,,,1007846.0,ns,2002
kibibyte_descending,select_nth,len_30-prefix_16,,,1087144.0,ns,2156
kibibyte_descending,select_nth,len_30-prefix_16,,,1115105.0,ns,2310
kibibyte_descending,select_nth,len_30-prefix_16,,,1200205.0,ns,2464
kibibyte_descending,select_nth,len_30-prefix_16,,,1248053.0,ns,2618
kibibyte_descending,select_nth,len_30-prefix_16,,,1342004.0,ns,2772
kibibyte_descending,select_nth,len_30-prefix_16,,,1426762.0,ns,2926
kibibyte_descending,select_nth,len_30-prefix_16,,,1503242.0,ns,3080
kibibyte_descending,select_nth,len_30-prefix_16,,,1593440.0,ns,3234
kibibyte_descending,select_nth,len_30-prefix_16,,,1664535.0,ns,3388
kibibyte_descending,select_nth,len_30-prefix_16,,,1754222.0,ns,3542
kibibyte_descending,select_nth,len_30-prefix_16,,,1831622.0,ns,3696
kibibyte_descending,select_nth,len_30-prefix_16,,,1875263.0,ns,3850
kibibyte_descending,select_nth,len_30-prefix_16,,,1951951.0,ns,4004
kibibyte_descending,select_nth,len_30-prefix_16,,,2047291.0,ns,4158
kibibyte_descending,select_nth,len_30-prefix_16,,,2108291.0,ns,4312
kibibyte_descending,select_nth,len_30-prefix_16,,,2194181.0,ns,4466
kibibyte_descending,select_nth,len_30-prefix_16,,,2262452.0,ns,4620
kibibyte_descending,select_nth,len_30-prefix_16,,,2362550.0,ns,4774
kibibyte_descending,select_nth,len_30-prefix_16,,,2446019.0,ns,4928
kibibyte_descending,select_nth,len_30-prefix_16,,,2526320.0,ns,5082
kibibyte_descending,select_nth,len_30-prefix_16,,,2615737.0,ns,5236
kibibyte_descending,select_nth,len_30-prefix_16,,,2703608.0,ns,5390
kibibyte_descending,select_nth,len_30-prefix_16,,,2803788.0,ns,5544
kibibyte_descending,select_nth,len_30-prefix_16,,,2921609.0,ns,5698
kibibyte_descending,select_nth,len_30-prefix_16,,,3016859.0,ns,5852
kibibyte_descending,select_nth,len_30-prefix_16,,,3140890.0,ns,6006
kibibyte_descending,select_nth,len_30-prefix_16,,,3312556.0,ns,6160
kibibyte_descending,select_nth,len_30-prefix_16,,,3389538.0,ns,6314
kibibyte_descending,select_nth,len_30-prefix_16,,,3504476.0,ns,6468
kibibyte_descending,select_nth,len_30-prefix_16,,,3614294.0,ns,6622
kibibyte_descending,select_nth,len_30-prefix_16,,,3841603.0,ns,6776
kibibyte_descending,select_nth,len_30-prefix_16,,,3963934.0,ns,6930
kibibyte_descending,select_nth,len_30-prefix_16,,,4036094.0,ns,7084
kibibyte_descending,select_nth,len_30-prefix_16,,,4273653.0,ns,7238
kibibyte_descending,select_nth,len_30-prefix_16,,,4384392.0,ns,7392
kibibyte_descending,select_nth,len_30-prefix_16,,,4659420.0,ns,7546
kibibyte_descending,select_nth,len_30-prefix_16,,,4620311.0,ns,7700
kibibyte_descending,select_nth,len_30-prefix_16,,,4896470.0,ns,7854
kibibyte_descending,select_nth,len_30-prefix_16,,,5075359.0,ns,8008
kibibyte_descending,select_nth,len_30-prefix_16,,,5448626.0,ns,8162
kibibyte_descending,select_nth,len_30-prefix_16,,,5771287.0,ns,8316
kibibyte_descending,select_nth,len_30-prefix_16,,,6276115.0,ns,8470
kibibyte_descending,select_nth,len_30-prefix_16,,,6493744.0,ns,8624
kibibyte_descending,select_nth,len_30-prefix_16,,,8528605.0,ns,8778
kibibyte_descending,select_nth,len_30-prefix_16,,,13521105.0,ns,8932
kibibyte_descending,select_nth,len_30-prefix_16,,,8209606.0,ns,9086
kibibyte_descending,select_nth,len_30-prefix_16,,,8027048.0,ns,9240
kibibyte_descending,select_nth,len_30-prefix_16,,,8686645.0,ns,9394
kibibyte_descending,select_nth,len_30-prefix_16,,,8774592.0,ns,9548
kibibyte_descending,select_nth,len_30-prefix_16,,,9516410.0,ns,9702
kibibyte_descending,select_nth,len_30-prefix_16,,,9698921.0,ns,9856
kibibyte_descending,select_nth,len_30-prefix_16,,,10054627.0,ns,10010
kibibyte_descending,select_nth,len_30-prefix_16,,,10502277.0,ns,10164
kibibyte_descending,select_nth,len_30-prefix_16,,,10487817.0,ns,10318
kibibyte_descending,select_nth,len_30-prefix_16,,,11061452.0,ns,10472
kibibyte_descending,select_nth,len_30-prefix_16,,,11221143.0,ns,10626
kibibyte_descending,select_nth,len_30-prefix_16,,,11510030.0,ns,10780
kibibyte_descending,select_nth,len_30-prefix_16,,,12319000.0,ns,10934
kibibyte_descending,select_nth,len_30-prefix_16,,,12900045.0,ns,11088
kibibyte_descending,select_nth,len_30-prefix_16,,,14039823.0,ns,11242
kibibyte_descending,select_nth,len_30-prefix_16,,,16152804.0,ns,11396
kibibyte_descending,select_nth,len_30-prefix_16,,,15381235.0,ns,11550
kibibyte_descending,select_nth,len_30-prefix_16,,,19214744.0,ns,11704
kibibyte_descending,select_nth,len_30-prefix_16,,,17493959.0,ns,11858
kibibyte_descending,select_nth,len_30-prefix_16,,,18559584.0,ns,12012
kibibyte_descending,select_nth,len_30-prefix_16,,,19399780.0,ns,12166
