group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,524747.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,957436.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,1431124.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,1942901.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,2412870.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,2907558.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,3389856.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,3879764.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,4389412.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,4902320.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,5172519.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,5616907.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,6113984.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,6566592.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,7029020.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,7533959.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,7980287.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,8505135.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,8973592.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,9456601.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,10296637.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,10757795.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,11207244.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,11597512.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,12185188.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,14200932.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,14472199.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,15679996.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,16954748.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,16032644.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,19406940.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,19879298.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,20374467.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,24349959.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,24689398.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,28688213.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,29028271.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,28973059.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,29483449.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_15,,,29469080.0,ns,80
