group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,483548.0,ns,9784
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,957175.0,ns,19568
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,1480505.0,ns,29352
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,1918112.0,ns,39136
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,2418030.0,ns,48920
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,2932438.0,ns,58704
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,3361725.0,ns,68488
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,4003313.0,ns,78272
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,4356382.0,ns,88056
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,5017859.0,ns,97840
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,5349330.0,ns,107624
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,5842656.0,ns,117408
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,6215386.0,ns,127192
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,6812111.0,ns,136976
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,6971361.0,ns,146760
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,7932468.0,ns,156544
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,7931036.0,ns,166328
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,8513645.0,ns,176112
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,8952682.0,ns,185896
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,9781518.0,ns,195680
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,10169658.0,ns,205464
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,10917257.0,ns,215248
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,11348956.0,ns,225032
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,11468354.0,ns,234816
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,12023809.0,ns,244600
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,12508066.0,ns,254384
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,13117755.0,ns,264168
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,13695874.0,ns,273952
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,14710728.0,ns,283736
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,15055608.0,ns,293520
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,15078887.0,ns,303304
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,15790726.0,ns,313088
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,16315983.0,ns,322872
u64_descending,partial_sort_1_0_0,len_20-prefix_13,,,17328369.0,ns,332656
