group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_12-prefix_10,,,52929.0,ns,1585
string_random_p5,vendored_std,len_12-prefix_10,,,103119.0,ns,3170
string_random_p5,vendored_std,len_12-prefix_10,,,154570.0,ns,4755
string_random_p5,vendored_std,len_12-prefix_10,,,209120.0,ns,6340
string_random_p5,vendored_std,len_12-prefix_10,,,259249.0,ns,7925
string_random_p5,vendored_std,len_12-prefix_10,,,301429.0,ns,9510
string_random_p5,vendored_std,len_12-prefix_10,,,348220.0,ns,11095
string_random_p5,vendored_std,len_12-prefix_10,,,412740.0,ns,12680
string_random_p5,vendored_std,len_12-prefix_10,,,456709.0,ns,14265
string_random_p5,vendored_std,len_12-prefix_10,,,508127.0,ns,15850
string_random_p5,vendored_std,len_12-prefix_10,,,557527.0,ns,17435
string_random_p5,vendored_std,len_12-prefix_10,,,604709.0,ns,19020
string_random_p5,vendored_std,len_12-prefix_10,,,657647.0,ns,20605
string_random_p5,vendored_std,len_12-prefix_10,,,705476.0,ns,22190
string_random_p5,vendored_std,len_12-prefix_10,,,756187.0,ns,23775
string_random_p5,vendored_std,len_12-prefix_10,,,807059.0,ns,25360
string_random_p5,vendored_std,len_12-prefix_10,,,853847.0,ns,26945
string_random_p5,vendored_std,len_12-prefix_10,,,902127.0,ns,28530
string_random_p5,vendored_std,len_12-prefix_10,,,957076.0,ns,30115
string_random_p5,vendored_std,len_12-prefix_10,,,1007968.0,ns,31700
string_random_p5,vendored_std,len_12-prefix_10,,,1054926.0,ns,33285
string_random_p5,vendored_std,len_12-prefix_10,,,1101085.0,ns,34870
string_random_p5,vendored_std,len_12-prefix_10,,,1160555.0,ns,36455
string_random_p5,vendored_std,len_12-prefix_10,,,1204910.0,ns,38040
string_random_p5,vendored_std,len_12-prefix_10,,,1252896.0,ns,39625
string_random_p5,vendored_std,len_12-prefix_10,,,1315404.0,ns,41210
string_random_p5,vendored_std,len_12-prefix_10,,,1355914.0,ns,42795
string_random_p5,vendored_std,len_12-prefix_10,,,1399934.0,ns,44380
string_random_p5,vendored_std,len_12-prefix_10,,,1451973.0,ns,45965
string_random_p5,vendored_std,len_12-prefix_10,,,1511073.0,ns,47550
string_random_p5,vendored_std,len_12-prefix_10,,,1552784.0,ns,49135
string_random_p5,vendored_std,len_12-prefix_10,,,1605584.0,ns,50720
string_random_p5,vendored_std,len_12-prefix_10,,,1651263.0,ns,52305
string_random_p5,vendored_std,len_12-prefix_10,,,1709534.0,ns,53890
string_random_p5,vendored_std,len_12-prefix_10,,,1752244.0,ns,55475
string_random_p5,vendored_std,len_12-prefix_10,,,1803784.0,ns,57060
string_random_p5,vendored_std,len_12-prefix_10,,,1856651.0,ns,58645
string_random_p5,vendored_std,len_12-prefix_10,,,1930872.0,ns,60230
string_random_p5,vendored_std,len_12-prefix_10,,,1998392.0,ns,61815
string_random_p5,vendored_std,len_12-prefix_10,,,2065372.0,ns,63400
string_random_p5,vendored_std,len_12-prefix_10,,,2128191.0,ns,64985
string_random_p5,vendored_std,len_12-prefix_10,,,2201311.0,ns,66570
string_random_p5,vendored_std,len_12-prefix_10,,,2254452.0,ns,68155
string_random_p5,vendored_std,len_12-prefix_10,,,2315251.0,ns,69740
