group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,66399.0,ns,334
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,135929.0,ns,668
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,213159.0,ns,1002
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,290200.0,ns,1336
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,346569.0,ns,1670
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,430309.0,ns,2004
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,506798.0,ns,2338
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,585187.0,ns,2672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,670590.0,ns,3006
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,727497.0,ns,3340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,820556.0,ns,3674
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,887446.0,ns,4008
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,955917.0,ns,4342
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1025775.0,ns,4676
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1123687.0,ns,5010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1176675.0,ns,5344
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1272961.0,ns,5678
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1362361.0,ns,6012
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1422884.0,ns,6346
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1503503.0,ns,6680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1594904.0,ns,7014
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1650425.0,ns,7348
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1727411.0,ns,7682
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1819664.0,ns,8016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1907012.0,ns,8350
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,1974870.0,ns,8684
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,2100651.0,ns,9018
kibibyte_random,partial_sort_1_0_0,len_15-prefix_15,,,2158653.0,ns,9352
