group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_55,,,316819.0,ns,2
string_ascending,select_nth,len_10000-prefix_55,,,637386.0,ns,4
string_ascending,select_nth,len_10000-prefix_55,,,948636.0,ns,6
string_ascending,select_nth,len_10000-prefix_55,,,1274325.0,ns,8
string_ascending,select_nth,len_10000-prefix_55,,,1588234.0,ns,10
string_ascending,select_nth,len_10000-prefix_55,,,1909983.0,ns,12
string_ascending,select_nth,len_10000-prefix_55,,,2214151.0,ns,14
string_ascending,select_nth,len_10000-prefix_55,,,2523558.0,ns,16
string_ascending,select_nth,len_10000-prefix_55,,,2848269.0,ns,18
string_ascending,select_nth,len_10000-prefix_55,,,3158466.0,ns,20
string_ascending,select_nth,len_10000-prefix_55,,,3378536.0,ns,22
string_ascending,select_nth,len_10000-prefix_55,,,3692954.0,ns,24
string_ascending,select_nth,len_10000-prefix_55,,,3996274.0,ns,26
string_ascending,select_nth,len_10000-prefix_55,,,4304503.0,ns,28
string_ascending,select_nth,len_10000-prefix_55,,,4617530.0,ns,30
string_ascending,select_nth,len_10000-prefix_55,,,4899913.0,ns,32
string_ascending,select_nth,len_10000-prefix_55,,,5210037.0,ns,34
string_ascending,select_nth,len_10000-prefix_55,,,5522339.0,ns,36
string_ascending,select_nth,len_10000-prefix_55,,,5829557.0,ns,38
string_ascending,select_nth,len_10000-prefix_55,,,6127503.0,ns,40
string_ascending,select_nth,len_10000-prefix_55,,,6468794.0,ns,42
string_ascending,select_nth,len_10000-prefix_55,,,6755541.0,ns,44
string_ascending,select_nth,len_10000-prefix_55,,,7080122.0,ns,46
string_ascending,select_nth,len_10000-prefix_55,,,7383870.0,ns,48
string_ascending,select_nth,len_10000-prefix_55,,,7682278.0,ns,50
string_ascending,select_nth,len_10000-prefix_55,,,7991326.0,ns,52
string_ascending,select_nth,len_10000-prefix_55,,,8312156.0,ns,54
string_ascending,select_nth,len_10000-prefix_55,,,8620793.0,ns,56
string_ascending,select_nth,len_10000-prefix_55,,,8934273.0,ns,58
string_ascending,select_nth,len_10000-prefix_55,,,9232952.0,ns,60
string_ascending,select_nth,len_10000-prefix_55,,,9551690.0,ns,62
string_ascending,select_nth,len_10000-prefix_55,,,9782781.0,ns,64
string_ascending,select_nth,len_10000-prefix_55,,,9995550.0,ns,66
