group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,632208.0,ns,33
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1268414.0,ns,66
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,1911802.0,ns,99
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,2548210.0,ns,132
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3178136.0,ns,165
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,3827384.0,ns,198
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,4475721.0,ns,231
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5101741.0,ns,264
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,5697217.0,ns,297
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6314815.0,ns,330
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,6931133.0,ns,363
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,7598588.0,ns,396
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8238176.0,ns,429
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,8857734.0,ns,462
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,9485960.0,ns,495
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10099078.0,ns,528
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,10733985.0,ns,561
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,11349555.0,ns,594
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,11994431.0,ns,627
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,12669257.0,ns,660
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13270575.0,ns,693
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,13909820.0,ns,726
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,14548460.0,ns,759
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15179239.0,ns,792
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,15776507.0,ns,825
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,16408482.0,ns,858
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,17081069.0,ns,891
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,17741657.0,ns,924
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,18414957.0,ns,957
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,19004022.0,ns,990
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,19632580.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,20248206.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,20870700.0,ns,1089
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,21479752.0,ns,1122
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,22152468.0,ns,1155
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,22778976.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,23386494.0,ns,1221
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,24069920.0,ns,1254
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,24723278.0,ns,1287
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,25293286.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,25968393.0,ns,1353
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,26550920.0,ns,1386
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,27116220.0,ns,1419
u64_ascending,partial_sort_1_0_0,len_10000-prefix_11,,,27723991.0,ns,1452
