group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,6100.0,ns,11061
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,12200.0,ns,22122
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,18190.0,ns,33183
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,23940.0,ns,44244
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,29890.0,ns,55305
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,35900.0,ns,66366
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,41440.0,ns,77427
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,47280.0,ns,88488
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,53100.0,ns,99549
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,58989.0,ns,110610
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,64920.0,ns,121671
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,70870.0,ns,132732
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,76549.0,ns,143793
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,82610.0,ns,154854
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,88319.0,ns,165915
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,94319.0,ns,176976
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,100220.0,ns,188037
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,106028.0,ns,199098
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,112498.0,ns,210159
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,117739.0,ns,221220
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,123800.0,ns,232281
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,130230.0,ns,243342
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,135930.0,ns,254403
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,141870.0,ns,265464
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,147718.0,ns,276525
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,155379.0,ns,287586
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,159050.0,ns,298647
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,164909.0,ns,309708
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,171470.0,ns,320769
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,176779.0,ns,331830
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,188578.0,ns,342891
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,189270.0,ns,353952
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,197740.0,ns,365013
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,201360.0,ns,376074
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,207780.0,ns,387135
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,213390.0,ns,398196
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,219319.0,ns,409257
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,226069.0,ns,420318
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,234010.0,ns,431379
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,237668.0,ns,442440
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,244689.0,ns,453501
string_random_d20,partial_sort_1_0_0,len_1-prefix_55,,,251940.0,ns,464562
