group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,33550.0,ns,35679
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,65900.0,ns,71358
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,100150.0,ns,107037
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,131630.0,ns,142716
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,165189.0,ns,178395
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,197779.0,ns,214074
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,231830.0,ns,249753
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,264269.0,ns,285432
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,297469.0,ns,321111
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,337710.0,ns,356790
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,367360.0,ns,392469
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,401770.0,ns,428148
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,433947.0,ns,463827
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,466958.0,ns,499506
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,497585.0,ns,535185
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,531877.0,ns,570864
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,566598.0,ns,606543
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,601310.0,ns,642222
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,633257.0,ns,677901
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,670108.0,ns,713580
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,700237.0,ns,749259
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,732197.0,ns,784938
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,767497.0,ns,820617
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,800718.0,ns,856296
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,835115.0,ns,891975
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,866945.0,ns,927654
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,899626.0,ns,963333
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,935916.0,ns,999012
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,971917.0,ns,1034691
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1003346.0,ns,1070370
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1037626.0,ns,1106049
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1069955.0,ns,1141728
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1100906.0,ns,1177407
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1133075.0,ns,1213086
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1170365.0,ns,1248765
u64_ascending,partial_sort_1_0_0,len_1-prefix_100,,,1197976.0,ns,1284444
