group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_2000-prefix_100,,,313959.0,ns,84
u64_random_d20,vendored_std,len_2000-prefix_100,,,625938.0,ns,168
u64_random_d20,vendored_std,len_2000-prefix_100,,,938510.0,ns,252
u64_random_d20,vendored_std,len_2000-prefix_100,,,1245043.0,ns,336
u64_random_d20,vendored_std,len_2000-prefix_100,,,1562393.0,ns,420
u64_random_d20,vendored_std,len_2000-prefix_100,,,1892753.0,ns,504
u64_random_d20,vendored_std,len_2000-prefix_100,,,2188532.0,ns,588
u64_random_d20,vendored_std,len_2000-prefix_100,,,2538500.0,ns,672
u64_random_d20,vendored_std,len_2000-prefix_100,,,2820978.0,ns,756
u64_random_d20,vendored_std,len_2000-prefix_100,,,3141498.0,ns,840
u64_random_d20,vendored_std,len_2000-prefix_100,,,3445415.0,ns,924
u64_random_d20,vendored_std,len_2000-prefix_100,,,3744885.0,ns,1008
u64_random_d20,vendored_std,len_2000-prefix_100,,,4068370.0,ns,1092
u64_random_d20,vendored_std,len_2000-prefix_100,,,4388802.0,ns,1176
u64_random_d20,vendored_std,len_2000-prefix_100,,,4698210.0,ns,1260
u64_random_d20,vendored_std,len_2000-prefix_100,,,5001500.0,ns,1344
u64_random_d20,vendored_std,len_2000-prefix_100,,,5324307.0,ns,1428
u64_random_d20,vendored_std,len_2000-prefix_100,,,5638926.0,ns,1512
u64_random_d20,vendored_std,len_2000-prefix_100,,,5955057.0,ns,1596
u64_random_d20,vendored_std,len_2000-prefix_100,,,6269254.0,ns,1680
u64_random_d20,vendored_std,len_2000-prefix_100,,,6588184.0,ns,1764
u64_random_d20,vendored_std,len_2000-prefix_100,,,6903512.0,ns,1848
u64_random_d20,vendored_std,len_2000-prefix_100,,,7205739.0,ns,1932
u64_random_d20,vendored_std,len_2000-prefix_100,,,7483119.0,ns,2016
u64_random_d20,vendored_std,len_2000-prefix_100,,,7800277.0,ns,2100
u64_random_d20,vendored_std,len_2000-prefix_100,,,8131555.0,ns,2184
u64_random_d20,vendored_std,len_2000-prefix_100,,,8413544.0,ns,2268
u64_random_d20,vendored_std,len_2000-prefix_100,,,8755803.0,ns,2352
u64_random_d20,vendored_std,len_2000-prefix_100,,,9054783.0,ns,2436
u64_random_d20,vendored_std,len_2000-prefix_100,,,9369451.0,ns,2520
u64_random_d20,vendored_std,len_2000-prefix_100,,,9690300.0,ns,2604
u64_random_d20,vendored_std,len_2000-prefix_100,,,10023387.0,ns,2688
u64_random_d20,vendored_std,len_2000-prefix_100,,,10349715.0,ns,2772
u64_random_d20,vendored_std,len_2000-prefix_100,,,10663196.0,ns,2856
u64_random_d20,vendored_std,len_2000-prefix_100,,,10975120.0,ns,2940
u64_random_d20,vendored_std,len_2000-prefix_100,,,11279223.0,ns,3024
u64_random_d20,vendored_std,len_2000-prefix_100,,,11576550.0,ns,3108
u64_random_d20,vendored_std,len_2000-prefix_100,,,11920201.0,ns,3192
u64_random_d20,vendored_std,len_2000-prefix_100,,,12240230.0,ns,3276
u64_random_d20,vendored_std,len_2000-prefix_100,,,12540559.0,ns,3360
u64_random_d20,vendored_std,len_2000-prefix_100,,,12839449.0,ns,3444
u64_random_d20,vendored_std,len_2000-prefix_100,,,13153946.0,ns,3528
u64_random_d20,vendored_std,len_2000-prefix_100,,,13461234.0,ns,3612
u64_random_d20,vendored_std,len_2000-prefix_100,,,13754594.0,ns,3696
u64_random_d20,vendored_std,len_2000-prefix_100,,,14076632.0,ns,3780
u64_random_d20,vendored_std,len_2000-prefix_100,,,14374680.0,ns,3864
u64_random_d20,vendored_std,len_2000-prefix_100,,,14652620.0,ns,3948
u64_random_d20,vendored_std,len_2000-prefix_100,,,14952548.0,ns,4032
u64_random_d20,vendored_std,len_2000-prefix_100,,,15253387.0,ns,4116
u64_random_d20,vendored_std,len_2000-prefix_100,,,15662525.0,ns,4200
u64_random_d20,vendored_std,len_2000-prefix_100,,,15945854.0,ns,4284
u64_random_d20,vendored_std,len_2000-prefix_100,,,16285403.0,ns,4368
u64_random_d20,vendored_std,len_2000-prefix_100,,,17016739.0,ns,4452
u64_random_d20,vendored_std,len_2000-prefix_100,,,16792920.0,ns,4536
u64_random_d20,vendored_std,len_2000-prefix_100,,,17050040.0,ns,4620
u64_random_d20,vendored_std,len_2000-prefix_100,,,17378039.0,ns,4704
u64_random_d20,vendored_std,len_2000-prefix_100,,,17655107.0,ns,4788
u64_random_d20,vendored_std,len_2000-prefix_100,,,18005426.0,ns,4872
u64_random_d20,vendored_std,len_2000-prefix_100,,,18354773.0,ns,4956
u64_random_d20,vendored_std,len_2000-prefix_100,,,18685682.0,ns,5040
