group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_95,,,79270.0,ns,915
string_ascending,select_nth,len_18-prefix_95,,,158859.0,ns,1830
string_ascending,select_nth,len_18-prefix_95,,,243359.0,ns,2745
string_ascending,select_nth,len_18-prefix_95,,,328468.0,ns,3660
string_ascending,select_nth,len_18-prefix_95,,,417720.0,ns,4575
string_ascending,select_nth,len_18-prefix_95,,,505147.0,ns,5490
string_ascending,select_nth,len_18-prefix_95,,,588827.0,ns,6405
string_ascending,select_nth,len_18-prefix_95,,,673568.0,ns,7320
string_ascending,select_nth,len_18-prefix_95,,,752886.0,ns,8235
string_ascending,select_nth,len_18-prefix_95,,,799477.0,ns,9150
string_ascending,select_nth,len_18-prefix_95,,,861340.0,ns,10065
string_ascending,select_nth,len_18-prefix_95,,,938906.0,ns,10980
string_ascending,select_nth,len_18-prefix_95,,,1014154.0,ns,11895
string_ascending,select_nth,len_18-prefix_95,,,1094305.0,ns,12810
string_ascending,select_nth,len_18-prefix_95,,,1167597.0,ns,13725
string_ascending,select_nth,len_18-prefix_95,,,1246024.0,ns,14640
string_ascending,select_nth,len_18-prefix_95,,,1322204.0,ns,15555
string_ascending,select_nth,len_18-prefix_95,,,1394404.0,ns,16470
string_ascending,select_nth,len_18-prefix_95,,,1470224.0,ns,17385
string_ascending,select_nth,len_18-prefix_95,,,1547024.0,ns,18300
string_ascending,select_nth,len_18-prefix_95,,,1623194.0,ns,19215
string_ascending,select_nth,len_18-prefix_95,,,1697110.0,ns,20130
string_ascending,select_nth,len_18-prefix_95,,,1773843.0,ns,21045
string_ascending,select_nth,len_18-prefix_95,,,1856072.0,ns,21960
string_ascending,select_nth,len_18-prefix_95,,,1934982.0,ns,22875
string_ascending,select_nth,len_18-prefix_95,,,2015391.0,ns,23790
string_ascending,select_nth,len_18-prefix_95,,,2092390.0,ns,24705
string_ascending,select_nth,len_18-prefix_95,,,2168531.0,ns,25620
string_ascending,select_nth,len_18-prefix_95,,,2247220.0,ns,26535
string_ascending,select_nth,len_18-prefix_95,,,2326170.0,ns,27450
string_ascending,select_nth,len_18-prefix_95,,,2404340.0,ns,28365
string_ascending,select_nth,len_18-prefix_95,,,2482999.0,ns,29280
string_ascending,select_nth,len_18-prefix_95,,,2559638.0,ns,30195
string_ascending,select_nth,len_18-prefix_95,,,2640919.0,ns,31110
string_ascending,select_nth,len_18-prefix_95,,,2714660.0,ns,32025
string_ascending,select_nth,len_18-prefix_95,,,2793810.0,ns,32940
string_ascending,select_nth,len_18-prefix_95,,,2874128.0,ns,33855
string_ascending,select_nth,len_18-prefix_95,,,2951117.0,ns,34770
string_ascending,select_nth,len_18-prefix_95,,,3028467.0,ns,35685
string_ascending,select_nth,len_18-prefix_95,,,3106467.0,ns,36600
string_ascending,select_nth,len_18-prefix_95,,,3215558.0,ns,37515
string_ascending,select_nth,len_18-prefix_95,,,3255378.0,ns,38430
string_ascending,select_nth,len_18-prefix_95,,,3365726.0,ns,39345
string_ascending,select_nth,len_18-prefix_95,,,3510305.0,ns,40260
string_ascending,select_nth,len_18-prefix_95,,,3625714.0,ns,41175
string_ascending,select_nth,len_18-prefix_95,,,3709604.0,ns,42090
string_ascending,select_nth,len_18-prefix_95,,,3807824.0,ns,43005
string_ascending,select_nth,len_18-prefix_95,,,3898196.0,ns,43920
string_ascending,select_nth,len_18-prefix_95,,,3989233.0,ns,44835
string_ascending,select_nth,len_18-prefix_95,,,4064194.0,ns,45750
string_ascending,select_nth,len_18-prefix_95,,,4155203.0,ns,46665
string_ascending,select_nth,len_18-prefix_95,,,4217063.0,ns,47580
string_ascending,select_nth,len_18-prefix_95,,,4306770.0,ns,48495
string_ascending,select_nth,len_18-prefix_95,,,4387392.0,ns,49410
string_ascending,select_nth,len_18-prefix_95,,,4489340.0,ns,50325
string_ascending,select_nth,len_18-prefix_95,,,4551371.0,ns,51240
string_ascending,select_nth,len_18-prefix_95,,,4757061.0,ns,52155
string_ascending,select_nth,len_18-prefix_95,,,4710590.0,ns,53070
string_ascending,select_nth,len_18-prefix_95,,,4769121.0,ns,53985
string_ascending,select_nth,len_18-prefix_95,,,4864800.0,ns,54900
string_ascending,select_nth,len_18-prefix_95,,,4922800.0,ns,55815
string_ascending,select_nth,len_18-prefix_95,,,5009958.0,ns,56730
string_ascending,select_nth,len_18-prefix_95,,,5095559.0,ns,57645
string_ascending,select_nth,len_18-prefix_95,,,5164417.0,ns,58560
string_ascending,select_nth,len_18-prefix_95,,,5232509.0,ns,59475
string_ascending,select_nth,len_18-prefix_95,,,5307547.0,ns,60390
string_ascending,select_nth,len_18-prefix_95,,,5438828.0,ns,61305
string_ascending,select_nth,len_18-prefix_95,,,5472089.0,ns,62220
string_ascending,select_nth,len_18-prefix_95,,,5644540.0,ns,63135
string_ascending,select_nth,len_18-prefix_95,,,5652696.0,ns,64050
string_ascending,select_nth,len_18-prefix_95,,,5708007.0,ns,64965
string_ascending,select_nth,len_18-prefix_95,,,5793298.0,ns,65880
string_ascending,select_nth,len_18-prefix_95,,,5836855.0,ns,66795
string_ascending,select_nth,len_18-prefix_95,,,5927963.0,ns,67710
string_ascending,select_nth,len_18-prefix_95,,,5968175.0,ns,68625
string_ascending,select_nth,len_18-prefix_95,,,6218625.0,ns,69540
string_ascending,select_nth,len_18-prefix_95,,,6122827.0,ns,70455
string_ascending,select_nth,len_18-prefix_95,,,6200263.0,ns,71370
string_ascending,select_nth,len_18-prefix_95,,,6332384.0,ns,72285
string_ascending,select_nth,len_18-prefix_95,,,6362535.0,ns,73200
string_ascending,select_nth,len_18-prefix_95,,,6435202.0,ns,74115
string_ascending,select_nth,len_18-prefix_95,,,6501643.0,ns,75030
string_ascending,select_nth,len_18-prefix_95,,,6621613.0,ns,75945
string_ascending,select_nth,len_18-prefix_95,,,6650262.0,ns,76860
string_ascending,select_nth,len_18-prefix_95,,,6783344.0,ns,77775
string_ascending,select_nth,len_18-prefix_95,,,6911531.0,ns,78690
string_ascending,select_nth,len_18-prefix_95,,,6926342.0,ns,79605
string_ascending,select_nth,len_18-prefix_95,,,6984832.0,ns,80520
string_ascending,select_nth,len_18-prefix_95,,,7069330.0,ns,81435
string_ascending,select_nth,len_18-prefix_95,,,7169600.0,ns,82350
string_ascending,select_nth,len_18-prefix_95,,,7195480.0,ns,83265
string_ascending,select_nth,len_18-prefix_95,,,7337080.0,ns,84180
string_ascending,select_nth,len_18-prefix_95,,,7360900.0,ns,85095
string_ascending,select_nth,len_18-prefix_95,,,7473690.0,ns,86010
string_ascending,select_nth,len_18-prefix_95,,,7564320.0,ns,86925
string_ascending,select_nth,len_18-prefix_95,,,7604208.0,ns,87840
string_ascending,select_nth,len_18-prefix_95,,,7707890.0,ns,88755
string_ascending,select_nth,len_18-prefix_95,,,7732469.0,ns,89670
string_ascending,select_nth,len_18-prefix_95,,,7883617.0,ns,90585
string_ascending,select_nth,len_18-prefix_95,,,7949486.0,ns,91500
