group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,30500.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,62880.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,92230.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,122390.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,159939.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,188210.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,222219.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,252299.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,289530.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,321859.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,368588.0,ns,231
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,392488.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,428945.0,ns,273
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,466456.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,498438.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,531578.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,566057.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,610146.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,646317.0,ns,399
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,681927.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,723839.0,ns,441
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,752187.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,792077.0,ns,483
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,828167.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,861426.0,ns,525
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,873959.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,917136.0,ns,567
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,954240.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,991643.0,ns,609
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1031205.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1075764.0,ns,651
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1105844.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1153615.0,ns,693
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1190005.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1233065.0,ns,735
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1263566.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1307894.0,ns,777
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1340545.0,ns,798
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1369574.0,ns,819
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1418174.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1464874.0,ns,861
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1521355.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1542632.0,ns,903
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1580264.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1635500.0,ns,945
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1678344.0,ns,966
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1735713.0,ns,987
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1772133.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1792192.0,ns,1029
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1842733.0,ns,1050
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1889042.0,ns,1071
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1971321.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2033410.0,ns,1113
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2042751.0,ns,1134
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2134122.0,ns,1155
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2133860.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2144841.0,ns,1197
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2199311.0,ns,1218
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2235151.0,ns,1239
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2258252.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2344010.0,ns,1281
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2363651.0,ns,1302
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2443180.0,ns,1323
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2483240.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2548160.0,ns,1365
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2489470.0,ns,1386
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4408922.0,ns,1407
