group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_15-prefix_14,,,125489.0,ns,278
kibibyte_random,vendored_std,len_15-prefix_14,,,256850.0,ns,556
kibibyte_random,vendored_std,len_15-prefix_14,,,403748.0,ns,834
kibibyte_random,vendored_std,len_15-prefix_14,,,531869.0,ns,1112
kibibyte_random,vendored_std,len_15-prefix_14,,,633597.0,ns,1390
kibibyte_random,vendored_std,len_15-prefix_14,,,740727.0,ns,1668
kibibyte_random,vendored_std,len_15-prefix_14,,,858640.0,ns,1946
kibibyte_random,vendored_std,len_15-prefix_14,,,990116.0,ns,2224
kibibyte_random,vendored_std,len_15-prefix_14,,,1103517.0,ns,2502
kibibyte_random,vendored_std,len_15-prefix_14,,,1248874.0,ns,2780
kibibyte_random,vendored_std,len_15-prefix_14,,,1363374.0,ns,3058
kibibyte_random,vendored_std,len_15-prefix_14,,,1512564.0,ns,3336
kibibyte_random,vendored_std,len_15-prefix_14,,,1635800.0,ns,3614
kibibyte_random,vendored_std,len_15-prefix_14,,,1770865.0,ns,3892
kibibyte_random,vendored_std,len_15-prefix_14,,,1912712.0,ns,4170
kibibyte_random,vendored_std,len_15-prefix_14,,,2071952.0,ns,4448
kibibyte_random,vendored_std,len_15-prefix_14,,,2213960.0,ns,4726
kibibyte_random,vendored_std,len_15-prefix_14,,,2352540.0,ns,5004
kibibyte_random,vendored_std,len_15-prefix_14,,,2488970.0,ns,5282
kibibyte_random,vendored_std,len_15-prefix_14,,,2617380.0,ns,5560
kibibyte_random,vendored_std,len_15-prefix_14,,,2778969.0,ns,5838
kibibyte_random,vendored_std,len_15-prefix_14,,,2890309.0,ns,6116
kibibyte_random,vendored_std,len_15-prefix_14,,,3034668.0,ns,6394
kibibyte_random,vendored_std,len_15-prefix_14,,,3124617.0,ns,6672
kibibyte_random,vendored_std,len_15-prefix_14,,,3217117.0,ns,6950
kibibyte_random,vendored_std,len_15-prefix_14,,,3343879.0,ns,7228
kibibyte_random,vendored_std,len_15-prefix_14,,,3469081.0,ns,7506
kibibyte_random,vendored_std,len_15-prefix_14,,,3598966.0,ns,7784
kibibyte_random,vendored_std,len_15-prefix_14,,,3731454.0,ns,8062
