group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_2000-prefix_85,,,273509.0,ns,5
string_random_z1,vendored_std,len_2000-prefix_85,,,552369.0,ns,10
string_random_z1,vendored_std,len_2000-prefix_85,,,820176.0,ns,15
string_random_z1,vendored_std,len_2000-prefix_85,,,1076566.0,ns,20
string_random_z1,vendored_std,len_2000-prefix_85,,,1366703.0,ns,25
string_random_z1,vendored_std,len_2000-prefix_85,,,1628574.0,ns,30
string_random_z1,vendored_std,len_2000-prefix_85,,,1894673.0,ns,35
string_random_z1,vendored_std,len_2000-prefix_85,,,2166811.0,ns,40
string_random_z1,vendored_std,len_2000-prefix_85,,,2441849.0,ns,45
string_random_z1,vendored_std,len_2000-prefix_85,,,2728209.0,ns,50
string_random_z1,vendored_std,len_2000-prefix_85,,,3004648.0,ns,55
string_random_z1,vendored_std,len_2000-prefix_85,,,3296578.0,ns,60
string_random_z1,vendored_std,len_2000-prefix_85,,,3567970.0,ns,65
string_random_z1,vendored_std,len_2000-prefix_85,,,3816660.0,ns,70
string_random_z1,vendored_std,len_2000-prefix_85,,,4132963.0,ns,75
string_random_z1,vendored_std,len_2000-prefix_85,,,4357511.0,ns,80
string_random_z1,vendored_std,len_2000-prefix_85,,,4640331.0,ns,85
string_random_z1,vendored_std,len_2000-prefix_85,,,4932050.0,ns,90
string_random_z1,vendored_std,len_2000-prefix_85,,,5257327.0,ns,95
string_random_z1,vendored_std,len_2000-prefix_85,,,5450778.0,ns,100
string_random_z1,vendored_std,len_2000-prefix_85,,,5801297.0,ns,105
string_random_z1,vendored_std,len_2000-prefix_85,,,6042165.0,ns,110
string_random_z1,vendored_std,len_2000-prefix_85,,,6303783.0,ns,115
string_random_z1,vendored_std,len_2000-prefix_85,,,6708743.0,ns,120
string_random_z1,vendored_std,len_2000-prefix_85,,,7136080.0,ns,125
string_random_z1,vendored_std,len_2000-prefix_85,,,7586117.0,ns,130
string_random_z1,vendored_std,len_2000-prefix_85,,,7379331.0,ns,135
string_random_z1,vendored_std,len_2000-prefix_85,,,7639000.0,ns,140
string_random_z1,vendored_std,len_2000-prefix_85,,,7919836.0,ns,145
string_random_z1,vendored_std,len_2000-prefix_85,,,8220006.0,ns,150
string_random_z1,vendored_std,len_2000-prefix_85,,,8469875.0,ns,155
string_random_z1,vendored_std,len_2000-prefix_85,,,8736043.0,ns,160
string_random_z1,vendored_std,len_2000-prefix_85,,,8993523.0,ns,165
string_random_z1,vendored_std,len_2000-prefix_85,,,9277981.0,ns,170
string_random_z1,vendored_std,len_2000-prefix_85,,,9548831.0,ns,175
string_random_z1,vendored_std,len_2000-prefix_85,,,9819460.0,ns,180
string_random_z1,vendored_std,len_2000-prefix_85,,,10046309.0,ns,185
string_random_z1,vendored_std,len_2000-prefix_85,,,10367217.0,ns,190
string_random_z1,vendored_std,len_2000-prefix_85,,,10631246.0,ns,195
string_random_z1,vendored_std,len_2000-prefix_85,,,10932125.0,ns,200
string_random_z1,vendored_std,len_2000-prefix_85,,,11164195.0,ns,205
string_random_z1,vendored_std,len_2000-prefix_85,,,11375290.0,ns,210
string_random_z1,vendored_std,len_2000-prefix_85,,,11677672.0,ns,215
string_random_z1,vendored_std,len_2000-prefix_85,,,12023871.0,ns,220
string_random_z1,vendored_std,len_2000-prefix_85,,,12315368.0,ns,225
string_random_z1,vendored_std,len_2000-prefix_85,,,12602738.0,ns,230
string_random_z1,vendored_std,len_2000-prefix_85,,,12851388.0,ns,235
string_random_z1,vendored_std,len_2000-prefix_85,,,13128697.0,ns,240
string_random_z1,vendored_std,len_2000-prefix_85,,,13649463.0,ns,245
string_random_z1,vendored_std,len_2000-prefix_85,,,13663474.0,ns,250
string_random_z1,vendored_std,len_2000-prefix_85,,,14015453.0,ns,255
string_random_z1,vendored_std,len_2000-prefix_85,,,14268870.0,ns,260
string_random_z1,vendored_std,len_2000-prefix_85,,,14553160.0,ns,265
