group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,680837.0,ns,1
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,1330785.0,ns,2
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,1994681.0,ns,3
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,2651099.0,ns,4
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,3321836.0,ns,5
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,3980853.0,ns,6
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,4657511.0,ns,7
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,5308177.0,ns,8
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,5971615.0,ns,9
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,6631374.0,ns,10
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,7258809.0,ns,11
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,7919137.0,ns,12
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,8549844.0,ns,13
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,9192842.0,ns,14
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,9872920.0,ns,15
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,10517147.0,ns,16
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,11196134.0,ns,17
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,11830150.0,ns,18
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,12496269.0,ns,19
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,13170225.0,ns,20
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,13813074.0,ns,21
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,14478340.0,ns,22
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,15125657.0,ns,23
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,15779875.0,ns,24
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,16432192.0,ns,25
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,17116299.0,ns,26
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,17757576.0,ns,27
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,18408784.0,ns,28
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,19085142.0,ns,29
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,19747678.0,ns,30
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,20419276.0,ns,31
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,21789509.0,ns,32
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,21771879.0,ns,33
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,22440447.0,ns,34
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,23105395.0,ns,35
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,23788202.0,ns,36
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,24451999.0,ns,37
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,25107516.0,ns,38
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,25731374.0,ns,39
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,26360991.0,ns,40
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,27045538.0,ns,41
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,27697315.0,ns,42
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,28335874.0,ns,43
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,29005670.0,ns,44
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,29657757.0,ns,45
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,30415854.0,ns,46
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,31040740.0,ns,47
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,31684587.0,ns,48
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,32320886.0,ns,49
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,33032293.0,ns,50
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,33700971.0,ns,51
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,34344287.0,ns,52
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,35033545.0,ns,53
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,35620193.0,ns,54
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,36270060.0,ns,55
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,36952237.0,ns,56
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,37586095.0,ns,57
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,38182634.0,ns,58
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,38860500.0,ns,59
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,39516986.0,ns,60
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,40113453.0,ns,61
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,40786792.0,ns,62
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,41428699.0,ns,63
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,42134866.0,ns,64
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,42748044.0,ns,65
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,43426491.0,ns,66
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,44484665.0,ns,67
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,44937384.0,ns,68
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,45556023.0,ns,69
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,46244538.0,ns,70
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,47246775.0,ns,71
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,47693172.0,ns,72
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,48128591.0,ns,73
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,48778747.0,ns,74
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,50256035.0,ns,75
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,50176222.0,ns,76
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,50655182.0,ns,77
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,51307868.0,ns,78
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,52097325.0,ns,79
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,52728392.0,ns,80
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,53303648.0,ns,81
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,53955888.0,ns,82
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,54605424.0,ns,83
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,55413730.0,ns,84
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,55828107.0,ns,85
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,56550314.0,ns,86
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,57226884.0,ns,87
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,57849771.0,ns,88
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,58379112.0,ns,89
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,58990300.0,ns,90
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,59572144.0,ns,91
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,60523699.0,ns,92
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,61242486.0,ns,93
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,61684204.0,ns,94
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,62270882.0,ns,95
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,62939061.0,ns,96
string_descending,partial_sort_1_0_0,len_10000-prefix_25,,,63612667.0,ns,97
