group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_8-prefix_85,,,78270.0,ns,490
kibibyte_random_z1,select_nth,len_8-prefix_85,,,158270.0,ns,980
kibibyte_random_z1,select_nth,len_8-prefix_85,,,274257.0,ns,1470
kibibyte_random_z1,select_nth,len_8-prefix_85,,,345088.0,ns,1960
kibibyte_random_z1,select_nth,len_8-prefix_85,,,446560.0,ns,2450
kibibyte_random_z1,select_nth,len_8-prefix_85,,,549437.0,ns,2940
kibibyte_random_z1,select_nth,len_8-prefix_85,,,608547.0,ns,3430
kibibyte_random_z1,select_nth,len_8-prefix_85,,,668168.0,ns,3920
kibibyte_random_z1,select_nth,len_8-prefix_85,,,733837.0,ns,4410
kibibyte_random_z1,select_nth,len_8-prefix_85,,,803590.0,ns,4900
kibibyte_random_z1,select_nth,len_8-prefix_85,,,874955.0,ns,5390
kibibyte_random_z1,select_nth,len_8-prefix_85,,,967066.0,ns,5880
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1031976.0,ns,6370
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1104395.0,ns,6860
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1199515.0,ns,7350
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1256506.0,ns,7840
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1337535.0,ns,8330
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1448594.0,ns,8820
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1541894.0,ns,9310
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1604000.0,ns,9800
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1694013.0,ns,10290
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1778742.0,ns,10780
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1865762.0,ns,11270
kibibyte_random_z1,select_nth,len_8-prefix_85,,,1944652.0,ns,11760
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2027773.0,ns,12250
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2108342.0,ns,12740
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2178191.0,ns,13230
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2268881.0,ns,13720
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2357220.0,ns,14210
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2440210.0,ns,14700
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2533989.0,ns,15190
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2632689.0,ns,15680
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2691099.0,ns,16170
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2741640.0,ns,16660
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2836347.0,ns,17150
kibibyte_random_z1,select_nth,len_8-prefix_85,,,2909368.0,ns,17640
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3056736.0,ns,18130
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3160456.0,ns,18620
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3168770.0,ns,19110
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3263736.0,ns,19600
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3484065.0,ns,20090
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3443406.0,ns,20580
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3566835.0,ns,21070
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3671285.0,ns,21560
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3796704.0,ns,22050
kibibyte_random_z1,select_nth,len_8-prefix_85,,,3953613.0,ns,22540
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4049995.0,ns,23030
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4099759.0,ns,23520
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4246152.0,ns,24010
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4404060.0,ns,24500
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4503762.0,ns,24990
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4672581.0,ns,25480
kibibyte_random_z1,select_nth,len_8-prefix_85,,,4835410.0,ns,25970
kibibyte_random_z1,select_nth,len_8-prefix_85,,,5079048.0,ns,26460
kibibyte_random_z1,select_nth,len_8-prefix_85,,,5320153.0,ns,26950
kibibyte_random_z1,select_nth,len_8-prefix_85,,,5472258.0,ns,27440
kibibyte_random_z1,select_nth,len_8-prefix_85,,,5576207.0,ns,27930
kibibyte_random_z1,select_nth,len_8-prefix_85,,,6291094.0,ns,28420
kibibyte_random_z1,select_nth,len_8-prefix_85,,,6258024.0,ns,28910
kibibyte_random_z1,select_nth,len_8-prefix_85,,,6688750.0,ns,29400
kibibyte_random_z1,select_nth,len_8-prefix_85,,,6797685.0,ns,29890
kibibyte_random_z1,select_nth,len_8-prefix_85,,,7505188.0,ns,30380
kibibyte_random_z1,select_nth,len_8-prefix_85,,,7412210.0,ns,30870
kibibyte_random_z1,select_nth,len_8-prefix_85,,,9455541.0,ns,31360
kibibyte_random_z1,select_nth,len_8-prefix_85,,,8791143.0,ns,31850
kibibyte_random_z1,select_nth,len_8-prefix_85,,,8594815.0,ns,32340
kibibyte_random_z1,select_nth,len_8-prefix_85,,,8712902.0,ns,32830
kibibyte_random_z1,select_nth,len_8-prefix_85,,,8791202.0,ns,33320
kibibyte_random_z1,select_nth,len_8-prefix_85,,,9168801.0,ns,33810
kibibyte_random_z1,select_nth,len_8-prefix_85,,,9681090.0,ns,34300
kibibyte_random_z1,select_nth,len_8-prefix_85,,,10046468.0,ns,34790
kibibyte_random_z1,select_nth,len_8-prefix_85,,,10264477.0,ns,35280
kibibyte_random_z1,select_nth,len_8-prefix_85,,,10759264.0,ns,35770
kibibyte_random_z1,select_nth,len_8-prefix_85,,,11207251.0,ns,36260
kibibyte_random_z1,select_nth,len_8-prefix_85,,,11521702.0,ns,36750
