group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,518647.0,ns,6105
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1024565.0,ns,12210
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,1539194.0,ns,18315
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2055461.0,ns,24420
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,2581900.0,ns,30525
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3077507.0,ns,36630
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,3593226.0,ns,42735
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4088924.0,ns,48840
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,4608960.0,ns,54945
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,5115577.0,ns,61050
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,5616277.0,ns,67155
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,6138945.0,ns,73260
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,6658271.0,ns,79365
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,7152320.0,ns,85470
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,7669578.0,ns,91575
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,8187246.0,ns,97680
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,8679654.0,ns,103785
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,9190093.0,ns,109890
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,9729940.0,ns,115995
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,10224298.0,ns,122100
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,10751246.0,ns,128205
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,11275015.0,ns,134310
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,11847261.0,ns,140415
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,12375809.0,ns,146520
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,12853807.0,ns,152625
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,13365540.0,ns,158730
u64_random_d20,partial_sort_1_0_0,len_15-prefix_35,,,13880163.0,ns,164835
