group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10-prefix_5,,,105270.0,ns,1547
string_random_p95,vendored_std,len_10-prefix_5,,,196259.0,ns,3094
string_random_p95,vendored_std,len_10-prefix_5,,,297008.0,ns,4641
string_random_p95,vendored_std,len_10-prefix_5,,,397109.0,ns,6188
string_random_p95,vendored_std,len_10-prefix_5,,,499707.0,ns,7735
string_random_p95,vendored_std,len_10-prefix_5,,,606588.0,ns,9282
string_random_p95,vendored_std,len_10-prefix_5,,,685497.0,ns,10829
string_random_p95,vendored_std,len_10-prefix_5,,,773390.0,ns,12376
string_random_p95,vendored_std,len_10-prefix_5,,,880796.0,ns,13923
string_random_p95,vendored_std,len_10-prefix_5,,,969016.0,ns,15470
string_random_p95,vendored_std,len_10-prefix_5,,,1068985.0,ns,17017
string_random_p95,vendored_std,len_10-prefix_5,,,1159805.0,ns,18564
string_random_p95,vendored_std,len_10-prefix_5,,,1263116.0,ns,20111
string_random_p95,vendored_std,len_10-prefix_5,,,1365814.0,ns,21658
string_random_p95,vendored_std,len_10-prefix_5,,,1460673.0,ns,23205
string_random_p95,vendored_std,len_10-prefix_5,,,1542054.0,ns,24752
string_random_p95,vendored_std,len_10-prefix_5,,,1657714.0,ns,26299
string_random_p95,vendored_std,len_10-prefix_5,,,1753263.0,ns,27846
string_random_p95,vendored_std,len_10-prefix_5,,,1840303.0,ns,29393
string_random_p95,vendored_std,len_10-prefix_5,,,1932282.0,ns,30940
string_random_p95,vendored_std,len_10-prefix_5,,,2035432.0,ns,32487
string_random_p95,vendored_std,len_10-prefix_5,,,2113561.0,ns,34034
string_random_p95,vendored_std,len_10-prefix_5,,,2210191.0,ns,35581
string_random_p95,vendored_std,len_10-prefix_5,,,2325982.0,ns,37128
string_random_p95,vendored_std,len_10-prefix_5,,,2411060.0,ns,38675
string_random_p95,vendored_std,len_10-prefix_5,,,2500960.0,ns,40222
string_random_p95,vendored_std,len_10-prefix_5,,,2592930.0,ns,41769
string_random_p95,vendored_std,len_10-prefix_5,,,2750298.0,ns,43316
string_random_p95,vendored_std,len_10-prefix_5,,,2794899.0,ns,44863
string_random_p95,vendored_std,len_10-prefix_5,,,2882548.0,ns,46410
string_random_p95,vendored_std,len_10-prefix_5,,,2974656.0,ns,47957
string_random_p95,vendored_std,len_10-prefix_5,,,3062557.0,ns,49504
string_random_p95,vendored_std,len_10-prefix_5,,,3185857.0,ns,51051
string_random_p95,vendored_std,len_10-prefix_5,,,3251415.0,ns,52598
string_random_p95,vendored_std,len_10-prefix_5,,,3337648.0,ns,54145
string_random_p95,vendored_std,len_10-prefix_5,,,3434796.0,ns,55692
string_random_p95,vendored_std,len_10-prefix_5,,,3523165.0,ns,57239
string_random_p95,vendored_std,len_10-prefix_5,,,3632015.0,ns,58786
string_random_p95,vendored_std,len_10-prefix_5,,,3763434.0,ns,60333
string_random_p95,vendored_std,len_10-prefix_5,,,3812215.0,ns,61880
string_random_p95,vendored_std,len_10-prefix_5,,,3906870.0,ns,63427
string_random_p95,vendored_std,len_10-prefix_5,,,4083983.0,ns,64974
string_random_p95,vendored_std,len_10-prefix_5,,,4075053.0,ns,66521
string_random_p95,vendored_std,len_10-prefix_5,,,4171313.0,ns,68068
string_random_p95,vendored_std,len_10-prefix_5,,,4295072.0,ns,69615
string_random_p95,vendored_std,len_10-prefix_5,,,4365641.0,ns,71162
string_random_p95,vendored_std,len_10-prefix_5,,,4462830.0,ns,72709
string_random_p95,vendored_std,len_10-prefix_5,,,4554121.0,ns,74256
string_random_p95,vendored_std,len_10-prefix_5,,,4655260.0,ns,75803
string_random_p95,vendored_std,len_10-prefix_5,,,4790910.0,ns,77350
string_random_p95,vendored_std,len_10-prefix_5,,,4865850.0,ns,78897
string_random_p95,vendored_std,len_10-prefix_5,,,4972170.0,ns,80444
string_random_p95,vendored_std,len_10-prefix_5,,,5063499.0,ns,81991
string_random_p95,vendored_std,len_10-prefix_5,,,5150238.0,ns,83538
string_random_p95,vendored_std,len_10-prefix_5,,,5234059.0,ns,85085
string_random_p95,vendored_std,len_10-prefix_5,,,5352027.0,ns,86632
string_random_p95,vendored_std,len_10-prefix_5,,,5493937.0,ns,88179
string_random_p95,vendored_std,len_10-prefix_5,,,5594495.0,ns,89726
string_random_p95,vendored_std,len_10-prefix_5,,,5730815.0,ns,91273
string_random_p95,vendored_std,len_10-prefix_5,,,5810527.0,ns,92820
string_random_p95,vendored_std,len_10-prefix_5,,,5946617.0,ns,94367
string_random_p95,vendored_std,len_10-prefix_5,,,6036165.0,ns,95914
string_random_p95,vendored_std,len_10-prefix_5,,,6150265.0,ns,97461
string_random_p95,vendored_std,len_10-prefix_5,,,6266066.0,ns,99008
string_random_p95,vendored_std,len_10-prefix_5,,,6333583.0,ns,100555
string_random_p95,vendored_std,len_10-prefix_5,,,6458514.0,ns,102102
string_random_p95,vendored_std,len_10-prefix_5,,,6419833.0,ns,103649
string_random_p95,vendored_std,len_10-prefix_5,,,6487302.0,ns,105196
string_random_p95,vendored_std,len_10-prefix_5,,,6583224.0,ns,106743
string_random_p95,vendored_std,len_10-prefix_5,,,6675541.0,ns,108290
string_random_p95,vendored_std,len_10-prefix_5,,,6767343.0,ns,109837
string_random_p95,vendored_std,len_10-prefix_5,,,6853142.0,ns,111384
string_random_p95,vendored_std,len_10-prefix_5,,,6947462.0,ns,112931
string_random_p95,vendored_std,len_10-prefix_5,,,7054621.0,ns,114478
string_random_p95,vendored_std,len_10-prefix_5,,,7125950.0,ns,116025
string_random_p95,vendored_std,len_10-prefix_5,,,7237170.0,ns,117572
string_random_p95,vendored_std,len_10-prefix_5,,,7299629.0,ns,119119
string_random_p95,vendored_std,len_10-prefix_5,,,7361290.0,ns,120666
string_random_p95,vendored_std,len_10-prefix_5,,,7397959.0,ns,122213
string_random_p95,vendored_std,len_10-prefix_5,,,7520879.0,ns,123760
string_random_p95,vendored_std,len_10-prefix_5,,,7618989.0,ns,125307
string_random_p95,vendored_std,len_10-prefix_5,,,7710977.0,ns,126854
string_random_p95,vendored_std,len_10-prefix_5,,,7798897.0,ns,128401
string_random_p95,vendored_std,len_10-prefix_5,,,7933065.0,ns,129948
string_random_p95,vendored_std,len_10-prefix_5,,,8017807.0,ns,131495
string_random_p95,vendored_std,len_10-prefix_5,,,8291965.0,ns,133042
string_random_p95,vendored_std,len_10-prefix_5,,,8413437.0,ns,134589
string_random_p95,vendored_std,len_10-prefix_5,,,8504614.0,ns,136136
string_random_p95,vendored_std,len_10-prefix_5,,,8607993.0,ns,137683
string_random_p95,vendored_std,len_10-prefix_5,,,8663435.0,ns,139230
string_random_p95,vendored_std,len_10-prefix_5,,,8784324.0,ns,140777
string_random_p95,vendored_std,len_10-prefix_5,,,8906762.0,ns,142324
string_random_p95,vendored_std,len_10-prefix_5,,,8983564.0,ns,143871
string_random_p95,vendored_std,len_10-prefix_5,,,9079992.0,ns,145418
string_random_p95,vendored_std,len_10-prefix_5,,,9175811.0,ns,146965
string_random_p95,vendored_std,len_10-prefix_5,,,9272020.0,ns,148512
string_random_p95,vendored_std,len_10-prefix_5,,,9363892.0,ns,150059
string_random_p95,vendored_std,len_10-prefix_5,,,9445190.0,ns,151606
string_random_p95,vendored_std,len_10-prefix_5,,,9552501.0,ns,153153
string_random_p95,vendored_std,len_10-prefix_5,,,9655510.0,ns,154700
