group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_13,,,79009.0,ns,895
u64_random_z1,vendored_std,len_40-prefix_13,,,138169.0,ns,1790
u64_random_z1,vendored_std,len_40-prefix_13,,,212950.0,ns,2685
u64_random_z1,vendored_std,len_40-prefix_13,,,285919.0,ns,3580
u64_random_z1,vendored_std,len_40-prefix_13,,,348176.0,ns,4475
u64_random_z1,vendored_std,len_40-prefix_13,,,416719.0,ns,5370
u64_random_z1,vendored_std,len_40-prefix_13,,,484888.0,ns,6265
u64_random_z1,vendored_std,len_40-prefix_13,,,558077.0,ns,7160
u64_random_z1,vendored_std,len_40-prefix_13,,,619736.0,ns,8055
u64_random_z1,vendored_std,len_40-prefix_13,,,704898.0,ns,8950
u64_random_z1,vendored_std,len_40-prefix_13,,,756765.0,ns,9845
u64_random_z1,vendored_std,len_40-prefix_13,,,830337.0,ns,10740
u64_random_z1,vendored_std,len_40-prefix_13,,,895966.0,ns,11635
u64_random_z1,vendored_std,len_40-prefix_13,,,969216.0,ns,12530
u64_random_z1,vendored_std,len_40-prefix_13,,,1031876.0,ns,13425
u64_random_z1,vendored_std,len_40-prefix_13,,,1102045.0,ns,14320
u64_random_z1,vendored_std,len_40-prefix_13,,,1175915.0,ns,15215
u64_random_z1,vendored_std,len_40-prefix_13,,,1246127.0,ns,16110
u64_random_z1,vendored_std,len_40-prefix_13,,,1309204.0,ns,17005
u64_random_z1,vendored_std,len_40-prefix_13,,,1380174.0,ns,17900
u64_random_z1,vendored_std,len_40-prefix_13,,,1444484.0,ns,18795
u64_random_z1,vendored_std,len_40-prefix_13,,,1520100.0,ns,19690
u64_random_z1,vendored_std,len_40-prefix_13,,,1585623.0,ns,20585
u64_random_z1,vendored_std,len_40-prefix_13,,,1653813.0,ns,21480
u64_random_z1,vendored_std,len_40-prefix_13,,,1735453.0,ns,22375
u64_random_z1,vendored_std,len_40-prefix_13,,,1813683.0,ns,23270
u64_random_z1,vendored_std,len_40-prefix_13,,,1874160.0,ns,24165
u64_random_z1,vendored_std,len_40-prefix_13,,,1941162.0,ns,25060
u64_random_z1,vendored_std,len_40-prefix_13,,,2009801.0,ns,25955
u64_random_z1,vendored_std,len_40-prefix_13,,,2080582.0,ns,26850
u64_random_z1,vendored_std,len_40-prefix_13,,,2157930.0,ns,27745
u64_random_z1,vendored_std,len_40-prefix_13,,,2260190.0,ns,28640
u64_random_z1,vendored_std,len_40-prefix_13,,,2311162.0,ns,29535
u64_random_z1,vendored_std,len_40-prefix_13,,,2370610.0,ns,30430
u64_random_z1,vendored_std,len_40-prefix_13,,,2442290.0,ns,31325
u64_random_z1,vendored_std,len_40-prefix_13,,,2504908.0,ns,32220
u64_random_z1,vendored_std,len_40-prefix_13,,,2604039.0,ns,33115
u64_random_z1,vendored_std,len_40-prefix_13,,,2637359.0,ns,34010
u64_random_z1,vendored_std,len_40-prefix_13,,,2693989.0,ns,34905
u64_random_z1,vendored_std,len_40-prefix_13,,,2766099.0,ns,35800
u64_random_z1,vendored_std,len_40-prefix_13,,,2833638.0,ns,36695
